 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2323232323232323        0.0000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99552116298107396        3.7900142248068796      Ca
   3.2323232323232323        5.0505050505050509E-003  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99546428165718615        3.7654460963151752      Ca
   3.2323232323232323        1.0101010101010102E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99541036345576006        3.7422315513785942      Ca
   3.2323232323232323        1.5151515151515152E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99535614042705634        3.7189581546135804      Ca
   3.2323232323232323        2.0202020202020204E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99530222602865637        3.6958892042804274      Ca
   3.2323232323232323        2.5252525252525252E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99524726453114254        3.6724460963852863      Ca
   3.2323232323232323        3.0303030303030304E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99519335399231768        3.6495237222857635      Ca
   3.2323232323232323        3.5353535353535352E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99513944537537113        3.6266739231522425      Ca
   3.2323232323232323        4.0404040404040407E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99508553868662175        3.6038966939759161      Ca
   3.2323232323232323        4.5454545454545456E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99503464781938844        3.5824595843283467      Ca
   3.2323232323232323        5.0505050505050504E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99498074485794508        3.5598234065509731      Ca
   3.2323232323232323        5.5555555555555552E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99492684384359986        3.5372597840199416      Ca
   3.2323232323232323        6.0606060606060608E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99487170877891029        3.5142537916093737      Ca
   3.2323232323232323        6.5656565656565663E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99481781170574923        3.4918369206177360      Ca
   3.2323232323232323        7.0707070707070704E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99476391659849339        3.4694925891511472      Ca
   3.2323232323232323        7.5757575757575760E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99471142478702901        3.4477989927472619      Ca
   3.2323232323232323        8.0808080808080815E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99465753356854547        3.4255978344101221      Ca
   3.2323232323232323        8.5858585858585856E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99460364433468784        3.4034691999112638      Ca
   3.2323232323232323        9.0909090909090912E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99454975709167481        3.3814130838696470      Ca
   3.2323232323232323        9.5959595959595953E-002  0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99449587184571631        3.3594294808678589      Ca
   3.2323232323232323       0.10101010101010101       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99444198860301147        3.3375183854513564      Ca
   3.2323232323232323       0.10606060606060606       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99438810736975014        3.3156797921291301      Ca
   3.2323232323232323       0.11111111111111110       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99433422815211181        3.2939136953733659      Ca
   3.2323232323232323       0.11616161616161616       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99427908897104600        3.2717128114473106      Ca
   3.2323232323232323       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99422521379165740        3.2500933652467934      Ca
   3.2323232323232323       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99417134064637525        3.2285463987791214      Ca
   3.2323232323232323       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99411746954134039        3.2070719063708144      Ca
   3.2323232323232323       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99406360048268350        3.1856698823119767      Ca
   3.2323232323232323       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99400973347652577        3.1643403208566738      Ca
   3.2323232323232323       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99395586852897833        3.1430832162227360      Ca
   3.2323232323232323       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99390170509942777        3.1217805564094783      Ca
   3.2323232323232323       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99384726219565689        3.1004409765172425      Ca
   3.2323232323232323       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99379340343279721        3.0794023702603859      Ca
   3.2323232323232323       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99373954675289833        3.0584361973663330      Ca
   3.2323232323232323       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99368569216202229        3.0375424518731884      Ca
   3.2323232323232323       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99363135150354298        3.0165327139174822      Ca
   3.2323232323232323       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99357750112694743        2.9957844612351727      Ca
   3.2323232323232323       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99352365285750466        2.9751086177816437      Ca
   3.2323232323232323       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99346980670123941        2.9545051774532398      Ca
   3.2323232323232323       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99341437501806074        2.9333698419434020      Ca
   3.2323232323232323       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99336053315598138        2.9129133189630130      Ca
   3.2323232323232323       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99330669342509337        2.8925291803678661      Ca
   3.2323232323232323       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99324768318030832        2.8702696588525649      Ca
   3.2323232323232323       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99319384779298037        2.8500371698303084      Ca
   3.2323232323232323       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99313695191778495        2.8287322637201737      Ca
   3.2323232323232323       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99308312090354878        2.8086485949514901      Ca
   3.2323232323232323       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99302967357983607        2.7887788631657160      Ca
   3.2323232323232323       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99297584695643359        2.7688394081792835      Ca
   3.2323232323232323       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99292202250591233        2.7489722921846251      Ca
   3.2323232323232323       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99286936514414614        2.7296051825919614      Ca
   3.2323232323232323       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99281372259014067        2.7092145305882043      Ca
   3.2323232323232323       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99275990463482167        2.6895652448028482      Ca
   3.2323232323232323       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99270608887601453        2.6699882719659107      Ca
   3.2323232323232323       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99265227531960198        2.6504836054496055      Ca
   3.2323232323232323       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99259846397145579        2.6310512385912763      Ca
   3.2323232323232323       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99254465483743815        2.6116911646939931      Ca
   3.2323232323232323       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99249084792340236        2.5924033770268542      Ca
   3.2323232323232323       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99243626614299318        2.5729108660658260      Ca
   3.2323232323232323       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99238246368830085        2.5537686635221379      Ca
   3.2323232323232323       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99232866347109427        2.5346987267638519      Ca
   3.2323232323232323       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99227486549719002        2.5157010489242788      Ca
   3.2323232323232323       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99222106977239422        2.4967756231025313      Ca
   3.2323232323232323       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99216727630250479        2.4779224423643735      Ca
   3.2323232323232323       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99211177049587873        2.4585440312142475      Ca
   3.2323232323232323       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99205796058767548        2.4398303195634283      Ca
   3.2323232323232323       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99200417393581175        2.4211961435119722      Ca
   3.2323232323232323       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99195038956195103        2.4026341843233676      Ca
   3.2323232323232323       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99189586375346706        2.3838892525298778      Ca
   3.2323232323232323       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99184126443621667        2.3651926073244081      Ca
   3.2323232323232323       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99178748695316243        2.3468493393040113      Ca
   3.2323232323232323       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99173371177106107        2.3285782593898996      Ca
   3.2323232323232323       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99167993889562700        2.3103793603467784      Ca
   3.2323232323232323       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99162554390559510        2.2920425521395091      Ca
   3.2323232323232323       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99157086238329883        2.2736827879806900      Ca
   3.2323232323232323       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99151709659620146        2.2557024739634786      Ca
   3.2323232323232323       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99146333313853241        2.2377943111000680      Ca
   3.2323232323232323       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99140957201596014        2.2199582919903924      Ca
   3.2323232323232323       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99135581323414390        2.2021944092016534      Ca
   3.2323232323232323       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99130205679875016        2.1845026552737776      Ca
   3.2323232323232323       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99124769509702715        2.1666842639975021      Ca
   3.2323232323232323       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99119394337203415        2.1491375519067204      Ca
   3.2323232323232323       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99114019401034525        2.1316629460433809      Ca
   3.2323232323232323       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99108644701757476        2.1142604388122441      Ca
   3.2323232323232323       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99103270239932817        2.0969300225858611      Ca
   3.2323232323232323       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99097879243656817        2.0796179396483900      Ca
   3.2323232323232323       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99092505252518415        2.0624318861576496      Ca
   3.2323232323232323       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99087131500509029        2.0453179007439881      Ca
   3.2323232323232323       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99081757988185570        2.0282759756512667      Ca
   3.2323232323232323       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99076384716104160        2.0113061030917314      Ca
   3.2323232323232323       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99070910044640870        1.9940893105790896      Ca
   3.2323232323232323       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99065537256403857        1.9772648732669225      Ca
   3.2323232323232323       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99060164710071685        1.9605124648272345      Ca
   3.2323232323232323       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99054792406196890        1.9438320773449207      Ca
   3.2323232323232323       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99049420345331030        1.9272237028729806      Ca
   3.2323232323232323       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99044048528024831        1.9106873334330281      Ca
   3.2323232323232323       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99038676954828131        1.8942229610151811      Ca
   3.2323232323232323       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99033260853243033        1.8776942372120216      Ca
   3.2323232323232323       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99058522576909014        1.9554062673947037      Ca
   3.2323232323232323       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99053150819801405        1.9387493545295551      Ca
   3.2323232323232323       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.99048100428156893        1.9231539244017599      Ca
