 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2323232323232323        0.0000000000000000       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99726222492558769        2.0971265342004847E-002 C
   3.2323232323232323        5.0505050505050509E-003  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99723648095904771        2.1597218109731101E-002 C
   3.2323232323232323        1.0101010101010102E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99720775521424143        2.2306537306102599E-002 C
   3.2323232323232323        1.5151515151515152E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99718201200949641        2.2951946761217205E-002 C
   3.2323232323232323        2.0202020202020204E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99715626918611200        2.3606550792222975E-002 C
   3.2323232323232323        2.5252525252525252E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99713021759716336        2.4278376624705257E-002 C
   3.2323232323232323        3.0303030303030304E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99710447554040904        2.4951479006302735E-002 C
   3.2323232323232323        3.5353535353535352E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99707873386789547        2.5633774655360334E-002 C
   3.2323232323232323        4.0404040404040407E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99705299258058178        2.6325263133816723E-002 C
   3.2323232323232323        4.5454545454545456E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99702923284674516        2.6971688696862339E-002 C
   3.2323232323232323        5.0505050505050504E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99700349228480623        2.7680854561307380E-002 C
   3.2323232323232323        5.5555555555555552E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99697775211093820        2.8399211977881325E-002 C
   3.2323232323232323        6.0606060606060608E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99695201232609676        2.9126760503191688E-002 C
   3.2323232323232323        6.5656565656565663E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99692627293123692        2.9863499692504854E-002 C
   3.2323232323232323        7.0707070707070704E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99690053392731104        3.0609429099805602E-002 C
   3.2323232323232323        7.5757575757575760E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99687479531527368        3.1364548277657701E-002 C
   3.2323232323232323        8.0808080808080815E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99684905709606086        3.2128856777820264E-002 C
   3.2323232323232323        8.5858585858585856E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99682331927065504        3.2902354149317400E-002 C
   3.2323232323232323        9.0909090909090912E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99679758183999057        3.3685039941245422E-002 C
   3.2323232323232323        9.5959595959595953E-002  0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99677184480501868        3.4476913700848863E-002 C
   3.2323232323232323       0.10101010101010101       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99674610816668741        3.5277974974119469E-002 C
   3.2323232323232323       0.10606060606060606       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99672037192594543        3.6088223305678929E-002 C
   3.2323232323232323       0.11111111111111110       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99669341917266874        3.6946632729251160E-002 C
   3.2323232323232323       0.11616161616161616       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99666799695102004        3.7765543197582088E-002 C
   3.2323232323232323       0.12121212121212122       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99664226191243954        3.8603672843980842E-002 C
   3.2323232323232323       0.12626262626262627       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99661652727523420        3.9450987706267426E-002 C
   3.2323232323232323       0.13131313131313133       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99659079304034659        4.0307487322516836E-002 C
   3.2323232323232323       0.13636363636363635       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99656684037357746        4.1112956719810335E-002 C
   3.2323232323232323       0.14141414141414141       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99654079686846531        4.1997778070486387E-002 C
   3.2323232323232323       0.14646464646464646       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99651506381645361        4.2881304418736908E-002 C
   3.2323232323232323       0.15151515151515152       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99648933117052974        4.3774013689399892E-002 C
   3.2323232323232323       0.15656565656565657       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99646359893163428        4.4675905413935992E-002 C
   3.2323232323232323       0.16161616161616163       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99643786710070714        4.5586979122491815E-002 C
   3.2323232323232323       0.16666666666666666       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99641213567868647        4.6507234343941113E-002 C
   3.2323232323232323       0.17171717171717171       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99638640466651063        4.7436670605815398E-002 C
   3.2323232323232323       0.17676767676767677       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99636067406511653        4.8375287434364748E-002 C
   3.2323232323232323       0.18181818181818182       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99633494387544053        4.9323084354527473E-002 C
   3.2323232323232323       0.18686868686868688       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99630921409841866        5.0280060889922894E-002 C
   3.2323232323232323       0.19191919191919191       0.75000000000000000       0.99900000000000000        1.2000000000000000E-002  0.99628348473498551        5.1246216562893881E-002 C
