 gamma g3f fuua tmp 
   3.2323232323232323        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   3.2323232323232323        5.0505050505050509E-003   4229.5244531459666        0.0000000000000000     
   3.2323232323232323        1.0101010101010102E-002   4229.5244530623349        0.0000000000000000     
   3.2323232323232323        1.5151515151515152E-002   4229.5244529787024        0.0000000000000000     
   3.2323232323232323        2.0202020202020204E-002   4229.5244528950707        0.0000000000000000     
   3.2323232323232323        2.5252525252525252E-002   4229.5244528114381        0.0000000000000000     
   3.2323232323232323        3.0303030303030304E-002   4229.5244527278064        0.0000000000000000     
   3.2323232323232323        3.5353535353535352E-002   4229.5244526441747        0.0000000000000000     
   3.2323232323232323        4.0404040404040407E-002   4229.5244525605431        0.0000000000000000     
   3.2323232323232323        4.5454545454545456E-002   4229.5244524769096        0.0000000000000000     
   3.2323232323232323        5.0505050505050504E-002   4229.5244523932779        0.0000000000000000     
   3.2323232323232323        5.5555555555555552E-002   4229.5244523096453        0.0000000000000000     
   3.2323232323232323        6.0606060606060608E-002   4229.5244522260136        0.0000000000000000     
   3.2323232323232323        6.5656565656565663E-002   4229.5244521423811        0.0000000000000000     
   3.2323232323232323        7.0707070707070704E-002   4229.5244520587485        0.0000000000000000     
   3.2323232323232323        7.5757575757575760E-002   4229.5244519751168        0.0000000000000000     
   3.2323232323232323        8.0808080808080815E-002   4229.5244518914842        0.0000000000000000     
   3.2323232323232323        8.5858585858585856E-002   4229.5244518078525        0.0000000000000000     
   3.2323232323232323        9.0909090909090912E-002   4229.5244517242199        0.0000000000000000     
   3.2323232323232323        9.5959595959595953E-002   4229.5244516405874        0.0000000000000000     
   3.2323232323232323       0.10101010101010101        4229.5244515569557        0.0000000000000000     
   3.2323232323232323       0.10606060606060606        4229.5244514733240        0.0000000000000000     
   3.2323232323232323       0.11111111111111110        4229.5244513896905        0.0000000000000000     
   3.2323232323232323       0.11616161616161616        4229.5244513060588        0.0000000000000000     
   3.2323232323232323       0.12121212121212122        4229.5244512224272        0.0000000000000000     
   3.2323232323232323       0.12626262626262627        4229.5244511387946        0.0000000000000000     
   3.2323232323232323       0.13131313131313133        4229.5244510551611        0.0000000000000000     
   3.2323232323232323       0.13636363636363635        4229.5244509715303        0.0000000000000000     
   3.2323232323232323       0.14141414141414141        4229.5244508878977        0.0000000000000000     
   3.2323232323232323       0.14646464646464646        4229.5244508042661        0.0000000000000000     
   3.2323232323232323       0.15151515151515152        4229.5244507206335        0.0000000000000000     
   3.2323232323232323       0.15656565656565657        4229.5244506370009        0.0000000000000000     
   3.2323232323232323       0.16161616161616163        4229.5244505533692        0.0000000000000000     
   3.2323232323232323       0.16666666666666666        4229.5244504697366        0.0000000000000000     
   3.2323232323232323       0.17171717171717171        4229.5244503861049        0.0000000000000000     
   3.2323232323232323       0.17676767676767677        4229.5244503024733        0.0000000000000000     
   3.2323232323232323       0.18181818181818182        4229.5244502188398        0.0000000000000000     
   3.2323232323232323       0.18686868686868688        4229.5244501352081        0.0000000000000000     
   3.2323232323232323       0.19191919191919191        4229.5244500515755        0.0000000000000000     
   3.2323232323232323       0.19696969696969696        4229.5244499679429        0.0000000000000000     
   3.2323232323232323       0.20202020202020202        4229.5244498843103        0.0000000000000000     
   3.2323232323232323       0.20707070707070707        4229.5244498006778        0.0000000000000000     
   3.2323232323232323       0.21212121212121213        4229.5244497170452        0.0000000000000000     
   3.2323232323232323       0.21717171717171718        4229.5244496334135        0.0000000000000000     
   3.2323232323232323       0.22222222222222221        4229.5244495497809        0.0000000000000000     
   3.2323232323232323       0.22727272727272727        4229.5244494661492        0.0000000000000000     
   3.2323232323232323       0.23232323232323232        4229.5244493825167        0.0000000000000000     
   3.2323232323232323       0.23737373737373738        4229.5244492988841        0.0000000000000000     
   3.2323232323232323       0.24242424242424243        4229.5244492152524        0.0000000000000000     
   3.2323232323232323       0.24747474747474749        4229.5244491316198        0.0000000000000000     
   3.2323232323232323       0.25252525252525254        4229.5244490479872        0.0000000000000000     
   3.2323232323232323       0.25757575757575757        4229.5244489643555        0.0000000000000000     
   3.2323232323232323       0.26262626262626265        4229.5244488807220        0.0000000000000000     
   3.2323232323232323       0.26767676767676768        4229.5244487970904        0.0000000000000000     
   3.2323232323232323       0.27272727272727271        4229.5244487134578        0.0000000000000000     
   3.2323232323232323       0.27777777777777779        4229.5244486298252        0.0000000000000000     
   3.2323232323232323       0.28282828282828282        4229.5244485461935        0.0000000000000000     
   3.2323232323232323       0.28787878787878790        4229.5244484625600        0.0000000000000000     
   3.2323232323232323       0.29292929292929293        4229.5244483789284        0.0000000000000000     
   3.2323232323232323       0.29797979797979796        4229.5244482952967        0.0000000000000000     
   3.2323232323232323       0.30303030303030304        4229.5244482116632        0.0000000000000000     
   3.2323232323232323       0.30808080808080807        4229.5244481280306        0.0000000000000000     
   3.2323232323232323       0.31313131313131315        4229.5244480443998        0.0000000000000000     
   3.2323232323232323       0.31818181818181818        4229.5244479607672        0.0000000000000000     
   3.2323232323232323       0.32323232323232326        4229.5244478771338        0.0000000000000000     
   3.2323232323232323       0.32828282828282829        4229.5244477935021        0.0000000000000000     
   3.2323232323232323       0.33333333333333331        4229.5244477098695        0.0000000000000000     
   3.2323232323232323       0.33838383838383840        4229.5244476262360        0.0000000000000000     
   3.2323232323232323       0.34343434343434343        4229.5244475426043        0.0000000000000000     
   3.2323232323232323       0.34848484848484851        4229.5244474589726        0.0000000000000000     
   3.2323232323232323       0.35353535353535354        4229.5244473753392        0.0000000000000000     
   3.2323232323232323       0.35858585858585856        4229.5244472917075        0.0000000000000000     
   3.2323232323232323       0.36363636363636365        4229.5244472080740        0.0000000000000000     
   3.2323232323232323       0.36868686868686867        4229.5244471244423        0.0000000000000000     
   3.2323232323232323       0.37373737373737376        4229.5244470408097        0.0000000000000000     
   3.2323232323232323       0.37878787878787878        4229.5244469571771        0.0000000000000000     
   3.2323232323232323       0.38383838383838381        4229.5244468735445        0.0000000000000000     
   3.2323232323232323       0.38888888888888890        4229.5244467899129        0.0000000000000000     
   3.2323232323232323       0.39393939393939392        4229.5244467062803        0.0000000000000000     
   3.2323232323232323       0.39898989898989901        4229.5244466226477        0.0000000000000000     
   3.2323232323232323       0.40404040404040403        4229.5244465390151        0.0000000000000000     
   3.2323232323232323       0.40909090909090912        4229.5244464553825        0.0000000000000000     
   3.2323232323232323       0.41414141414141414        4229.5244463717499        0.0000000000000000     
   3.2323232323232323       0.41919191919191917        4229.5244462881174        0.0000000000000000     
   3.2323232323232323       0.42424242424242425        4229.5244462044848        0.0000000000000000     
   3.2323232323232323       0.42929292929292928        4229.5244461208531        0.0000000000000000     
   3.2323232323232323       0.43434343434343436        4229.5244460372205        0.0000000000000000     
   3.2323232323232323       0.43939393939393939        4229.5244459535870        0.0000000000000000     
   3.2323232323232323       0.44444444444444442        4229.5244458699544        0.0000000000000000     
   3.2323232323232323       0.44949494949494950        4229.5244457863218        0.0000000000000000     
   3.2323232323232323       0.45454545454545453        4229.5244457026893        0.0000000000000000     
   3.2323232323232323       0.45959595959595961        4229.5244456190576        0.0000000000000000     
   3.2323232323232323       0.46464646464646464        4229.5244455354241        0.0000000000000000     
   3.2323232323232323       0.46969696969696972        4229.5244454517915        0.0000000000000000     
   3.2323232323232323       0.47474747474747475        4229.5244453681598        0.0000000000000000     
   3.2323232323232323       0.47979797979797978        4229.5244452845272        0.0000000000000000     
   3.2323232323232323       0.48484848484848486        4229.5244452008947        0.0000000000000000     
   3.2323232323232323       0.48989898989898989        4229.5244451172621        0.0000000000000000     
   3.2323232323232323       0.49494949494949497        4229.5244450336286        0.0000000000000000     
   3.2323232323232323       0.50000000000000000        4229.5244449499969        0.0000000000000000     
