 gamma g3f pt DY-RATIO error R_dy tmp element 
   3.2323232323232323        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   3.2323232323232323        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98723536298205739        1.1951771457731582E-004 Fe
   3.2323232323232323        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98721945649016452        1.1645971739403155E-004 Fe
   3.2323232323232323        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98720355105275581        1.1344154879705957E-004 Fe
   3.2323232323232323        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98718764666971315        1.1046320088344904E-004 Fe
   3.2323232323232323        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98717174334091995        1.0752466575223383E-004 Fe
   3.2323232323232323        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98715584106625831        1.0462593550389041E-004 Fe
   3.2323232323232323        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713993984561088        1.0176700224069131E-004 Fe
   3.2323232323232323        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98712403967885998        9.8947858066541458E-005 Fe
   3.2323232323232323        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98710814056588891        9.6168495087213581E-005 Fe
   3.2323232323232323        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98709224250657990        9.3428905409974561E-005 Fe
   3.2323232323232323        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98707634550081547        9.0729081143842410E-005 Fe
   3.2323232323232323        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98706044954847838        8.8069014399563532E-005 Fe
   3.2323232323232323        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98704455464945262        8.5448697289773216E-005 Fe
   3.2323232323232323        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702866080361829        8.2868121928157397E-005 Fe
   3.2323232323232323        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701276801086035        8.0327280430892082E-005 Fe
   3.2323232323232323        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98699687627106070        7.7826164915334383E-005 Fe
   3.2323232323232323        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98698098558410219        7.5364767500691994E-005 Fe
   3.2323232323232323        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98696509594986770        7.2943080307859656E-005 Fe
   3.2323232323232323        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98694920736824010        7.0561095459418952E-005 Fe
   3.2323232323232323       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98693331983910193        6.8218805079589315E-005 Fe
   3.2323232323232323       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691743336233650        6.5916201294391661E-005 Fe
   3.2323232323232323       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98690154793782647        6.3653276231434640E-005 Fe
   3.2323232323232323       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98688566356545415        6.1430022019968910E-005 Fe
   3.2323232323232323       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98686978024510352        5.9246430791163431E-005 Fe
   3.2323232323232323       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98685389797665723        5.7102494677683537E-005 Fe
   3.2323232323232323       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98683801675999738        5.4998205813809386E-005 Fe
   3.2323232323232323       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98682213659500795        5.2933556335757183E-005 Fe
   3.2323232323232323       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680625748157147        5.0908538381234886E-005 Fe
   3.2323232323232323       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98679037941957060        4.8923144089652393E-005 Fe
   3.2323232323232323       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98677450240888920        4.6977365602254662E-005 Fe
   3.2323232323232323       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98675862644940948        4.5071195061763301E-005 Fe
   3.2323232323232323       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98674275154101487        4.3204624612732957E-005 Fe
   3.2323232323232323       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98672687768358847        4.1377646401358906E-005 Fe
   3.2323232323232323       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98671100487701358        3.9590252575542897E-005 Fe
   3.2323232323232323       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98669513312117274        3.7842435284781358E-005 Fe
   3.2323232323232323       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98667926241594928        3.6134186680340250E-005 Fe
   3.2323232323232323       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98666339276122694        3.4465498915210587E-005 Fe
   3.2323232323232323       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98664752415688783        3.2836364143888825E-005 Fe
   3.2323232323232323       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98663165660281593        3.1246774522748805E-005 Fe
   3.2323232323232323       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98661579009889411        2.9696722209729041E-005 Fe
   3.2323232323232323       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98659992464500568        2.8186199364492323E-005 Fe
   3.2323232323232323       0.21212121212121213       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98658406024103418        2.6715198148399721E-005 Fe
   3.2323232323232323       0.21717171717171718       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98656819688686204        2.5283710724389079E-005 Fe
   3.2323232323232323       0.22222222222222221       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655233458237324        2.3891729257219101E-005 Fe
   3.2323232323232323       0.22727272727272727       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98653647332745098        2.2539245913253962E-005 Fe
   3.2323232323232323       0.23232323232323232       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98652061312197814        2.1226252860508976E-005 Fe
   3.2323232323232323       0.23737373737373738       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98650475396583914        1.9952742268803755E-005 Fe
   3.2323232323232323       0.24242424242424243       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98648889585891597        1.8718706309436667E-005 Fe
   3.2323232323232323       0.24747474747474749       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98647303880109238        1.7524137155527543E-005 Fe
   3.2323232323232323       0.25252525252525254       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98645718279225214        1.6369026981868232E-005 Fe
   3.2323232323232323       0.25757575757575757       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98644132783227823        1.5253367964868688E-005 Fe
   3.2323232323232323       0.26262626262626265       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98642547392105462        1.4177152282684811E-005 Fe
   3.2323232323232323       0.26767676767676768       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98640962105846453        1.3140372115091878E-005 Fe
   3.2323232323232323       0.27272727272727271       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98639376924439093        1.2143019643528231E-005 Fe
   3.2323232323232323       0.27777777777777779       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98637791847871781        1.1185087051170143E-005 Fe
   3.2323232323232323       0.28282828282828282       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98636206876132804        1.0266566522799587E-005 Fe
   3.2323232323232323       0.28787878787878790       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98634622009210615        9.3874502449683465E-006 Fe
   3.2323232323232323       0.29292929292929293       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98633037247093502        8.5477304058047978E-006 Fe
   3.2323232323232323       0.29797979797979796       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98631452589769797        7.7473991951383106E-006 Fe
   3.2323232323232323       0.30303030303030304       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98629868037227941        6.9864488045247066E-006 Fe
   3.2323232323232323       0.30808080808080807       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98628283589456167        6.2648714270896624E-006 Fe
   3.2323232323232323       0.31313131313131315       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98626699246442928        5.5826592577357623E-006 Fe
   3.2323232323232323       0.31818181818181818       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98625115008176578        4.9398044929881007E-006 Fe
   3.2323232323232323       0.32323232323232326       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98623530874645426        4.3362993310269540E-006 Fe
   3.2323232323232323       0.32828282828282829       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98621946845837949        3.7721359717656013E-006 Fe
   3.2323232323232323       0.33333333333333331       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98620362921742377        3.2473066166984694E-006 Fe
   3.2323232323232323       0.33838383838383840       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98618779102347187        2.7618034690749168E-006 Fe
   3.2323232323232323       0.34343434343434343       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98617195387640655        2.3156187337491439E-006 Fe
   3.2323232323232323       0.34848484848484851       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98615611777611245        1.9087446172998043E-006 Fe
   3.2323232323232323       0.35353535353535354       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98614028272247267        1.5411733279307840E-006 Fe
   3.2323232323232323       0.35858585858585856       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98612444871537119        1.2128970755378987E-006 Fe
   3.2323232323232323       0.36363636363636365       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98610861575469178        9.2390807167879919E-007 Fe
   3.2323232323232323       0.36868686868686867       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98609278384031818        6.7419852957876194E-007 Fe
   3.2323232323232323       0.37373737373737376       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98607695297213460        4.6376066413585137E-007 Fe
   3.2323232323232323       0.37878787878787878       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98606112315002403        2.9258669189928050E-007 Fe
   3.2323232323232323       0.38383838383838381       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98604529437387134        1.6066883110641385E-007 Fe
   3.2323232323232323       0.38888888888888890       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98602946664355917        6.7999301640222103E-008 Fe
   3.2323232323232323       0.39393939393939392       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98601363995897273        1.4570325066813941E-008 Fe
   3.2323232323232323       0.39898989898989901       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98599781431999500        3.7412460523061215E-010 Fe
   3.2323232323232323       0.40404040404040403       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98598198972651041        2.5402925144440636E-008 Fe
   3.2323232323232323       0.40909090909090912       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98596616617840260        8.9648953237029662E-008 Fe
   3.2323232323232323       0.41414141414141414       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98595034367555556        1.9310443710000627E-007 Fe
   3.2323232323232323       0.41919191919191917       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98593452221785394        3.3576160660706887E-007 Fe
   3.2323232323232323       0.42424242424242425       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98591870180518026        5.1761269331550549E-007 Fe
   3.2323232323232323       0.42929292929292928       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98590288243741986        7.3864993041783074E-007 Fe
   3.2323232323232323       0.43434343434343436       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98588706411445626        9.9886555278772906E-007 Fe
   3.2323232323232323       0.43939393939393939       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98587124683617333        1.2982517969593309E-006 Fe
   3.2323232323232323       0.44444444444444442       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585543060245562        1.6368009011153556E-006 Fe
   3.2323232323232323       0.44949494949494950       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98583961541318654        2.0145051051232943E-006 Fe
   3.2323232323232323       0.45454545454545453       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98582380126825098        2.4313566504784980E-006 Fe
   3.2323232323232323       0.45959595959595961       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98580798816753301        2.8873477803528959E-006 Fe
   3.2323232323232323       0.46464646464646464       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579217611091607        3.3824707396008120E-006 Fe
   3.2323232323232323       0.46969696969696972       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98577636509828481        3.9167177747009177E-006 Fe
   3.2323232323232323       0.47474747474747475       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98576055512952310        4.4900811338158660E-006 Fe
   3.2323232323232323       0.47979797979797978       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98574474620451535        5.1025530667484585E-006 Fe
   3.2323232323232323       0.48484848484848486       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98572893832314579        5.7541258249675871E-006 Fe
   3.2323232323232323       0.48989898989898989       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98571313148529838        6.4447916616107783E-006 Fe
   3.2323232323232323       0.49494949494949497       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98569732569085788        7.1745428314393989E-006 Fe
   3.2323232323232323       0.50000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98568152093970796        7.9433715909229844E-006 Fe
