 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.8989898989898990        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99363236366545737       0.30547394299221758      Fe
   1.8989898989898990        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99266040625217977       0.22250138152580543      Fe
   1.8989898989898990        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99169147963571103       0.15284709147424563      Fe
   1.8989898989898990        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99072544359211256        9.6381458041754547E-002 Fe
   1.8989898989898990        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98976264068765529        5.3001274785337317E-002 Fe
   1.8989898989898990        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98880244555896291        2.2561180507119052E-002 Fe
   1.8989898989898990        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98784484622307656        4.9567023656023690E-003 Fe
   1.8989898989898990        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98688912000426587        8.5377593430536366E-005 Fe
   1.8989898989898990        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98593632584633151        7.8569632304330544E-003 Fe
   1.8989898989898990        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98498644294438087        2.8155639001621793E-002 Fe
   1.8989898989898990        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98403910868415168        6.0881092946291349E-002 Fe
   1.8989898989898990        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98309410533524122       0.10594453564021539      Fe
   1.8989898989898990        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98215079148619056       0.16329738340556871      Fe
   1.8989898989898990        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98121103404166188       0.23272310324164913      Fe
   1.8989898989898990        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98027377930529436       0.31418086690198821      Fe
   1.8989898989898990        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97933869983976229       0.40760777878651466      Fe
   1.8989898989898990        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97840641674971152       0.51284495194193469      Fe
   1.8989898989898990        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97747602522440502       0.62990344115395291      Fe
   1.8989898989898990        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97654866917372907       0.75854386139000574      Fe
   1.8989898989898990       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97562376006435392       0.89874191023186467      Fe
   1.8989898989898990       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97470199197630680        1.0502847316029302      Fe
   1.8989898989898990       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97378161163812604        1.2133735478147538      Fe
   1.8989898989898990       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97286397707188466        1.3876885015569609      Fe
   1.8989898989898990       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97194874610882542        1.5731961367819269      Fe
   1.8989898989898990       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97103541304155139        1.7699169219018551      Fe
   1.8989898989898990       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97012469731959838        1.9776100038553444      Fe
   1.8989898989898990       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96921740028008407        2.1959781444357889      Fe
   1.8989898989898990       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96831167715831890        2.4253709071868004      Fe
   1.8989898989898990       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96740830499529995        2.6655174524804752      Fe
   1.8989898989898990       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96650658033596881        2.9165295105979143      Fe
   1.8989898989898990       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96560750370136372        3.1780479019942103      Fe
   1.8989898989898990       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96471112272723769        3.4499586811129141      Fe
   1.8989898989898990       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96381705177560084        3.7322853359386916      Fe
   1.8989898989898990       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96292528077189377        4.0249451799454690      Fe
   1.8989898989898990       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96203579970433051        4.3278562250160011      Fe
   1.8989898989898990       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96114823689925144        4.6410670515085011      Fe
   1.8989898989898990       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96026310185603103        4.9643175163956297      Fe
   1.8989898989898990       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95938043113834892        5.2975040562742022      Fe
   1.8989898989898990       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95850001092732806        5.6406206746001342      Fe
   1.8989898989898990       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95762171609981972        5.9936358674971606      Fe
   1.8989898989898990       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95674576784783538        6.3563789105352120      Fe
   1.8989898989898990       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95587204116496194        6.7288182030265506      Fe
   1.8989898989898990       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95500109034921010        7.1106265197181537      Fe
   1.8989898989898990       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95413160834978450        7.5022997893885774      Fe
   1.8989898989898990       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95326448896863714        7.9033660038000333      Fe
   1.8989898989898990       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95239955339586901        8.3138257305924892      Fe
   1.8989898989898990       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95153679233456157        8.7336048466806293      Fe
   1.8989898989898990       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95067619654431579        9.1626298436609392      Fe
   1.8989898989898990       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94981752790476470        9.6009460493954908      Fe
   1.8989898989898990       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94896123514088648        10.048247444492558      Fe
   1.8989898989898990       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94810708026155655        10.504577817923636      Fe
   1.8989898989898990       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94725505424800827        10.969866061310867      Fe
   1.8989898989898990       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94640514813579513        11.444041651921784      Fe
   1.8989898989898990       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94555735301436294        11.927034647056466      Fe
   1.8989898989898990       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94471154647020839        12.418842374592666      Fe
   1.8989898989898990       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94386794679170682        12.919263985854393      Fe
   1.8989898989898990       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94302643169149725        13.428296595712199      Fe
   1.8989898989898990       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94218699247040905        13.945872526716490      Fe
   1.8989898989898990       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94134962048109028        14.471924654308967      Fe
