 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278370666849268        1.8090990233477506      W
   1.8989898989898990        5.0505050505050509E-003   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98282368845461876        1.8068113809321302      W
   1.8989898989898990        1.0101010101010102E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286281821011934        1.8045738906149587      W
   1.8989898989898990        1.5151515151515152E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290109869635267        1.8023863040866597      W
   1.8989898989898990        2.0202020202020204E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98275225808439282        1.8108994374935530      W
   1.8989898989898990        2.5252525252525252E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278893457504579        1.8087998153724971      W
   1.8989898989898990        3.0303030303030304E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98282477000384372        1.8067495179118378      W
   1.8989898989898990        3.5353535353535352E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98285976711224154        1.8047483065280125      W
   1.8989898989898990        4.0404040404040407E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98289392863662672        1.8027959451874902      W
   1.8989898989898990        4.5454545454545456E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292725730829122        1.8008922003868304      W
   1.8989898989898990        5.0505050505050504E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98295975585340134        1.7990368411329885      W
   1.8989898989898990        5.5555555555555552E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98299142699296582        1.7972296389238394      W
   1.8989898989898990        6.0606060606060608E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98302227344280890        1.7954703677285369      W
   1.8989898989898990        6.5656565656565663E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98275599526605162        1.8106854390166096      W
   1.8989898989898990        7.0707070707070704E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98278533567359594        1.8090057880941366      W
   1.8989898989898990        7.5757575757575760E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98281385943474520        1.8073736349172220      W
   1.8989898989898990        8.0808080808080815E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98284156924435673        1.8057887621165194      W
   1.8989898989898990        8.5858585858585856E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98286846779196646        1.8042509547007610      W
   1.8989898989898990        9.0909090909090912E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98309007865026377        1.7916062490855607      W
   1.8989898989898990        9.5959595959595953E-002   1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98311534516158339        1.7901674124702576      W
   1.8989898989898990       0.10101010101010101        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98313980829839043        1.7887748758547350      W
   1.8989898989898990       0.10606060606060606        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98316347072925858        1.7874284340392701      W
   1.8989898989898990       0.11111111111111110        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98300647898306226        1.7963710684071446      W
   1.8989898989898990       0.11616161616161616        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98302862884247999        1.7951080060924165      W
   1.8989898989898990       0.12121212121212122        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98304998593483028        1.7938905707582935      W
   1.8989898989898990       0.12626262626262627        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98307055289783418        1.7927185661314129      W
   1.8989898989898990       0.13131313131313133        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98309033237264443        1.7915917976389113      W
   1.8989898989898990       0.13636363636363635        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98310932699485876        1.7905100729015873      W
   1.8989898989898990       0.14141414141414141        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98312753939450148        1.7894732017156942      W
   1.8989898989898990       0.14646464646464646        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98314497219599883        1.7884809960352035      W
   1.8989898989898990       0.15151515151515152        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98316162801816576        1.7875332699535427      W
   1.8989898989898990       0.15656565656565657        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98317750947418270        1.7866298396860161      W
   1.8989898989898990       0.16161616161616163        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98290759554193563        1.8020151653689389      W
   1.8989898989898990       0.16666666666666666        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98292206242515390        1.8011888676759560      W
   1.8989898989898990       0.17171717171717171        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98293576268127070        1.8004065317306541      W
   1.8989898989898990       0.17676767676767677        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98294869886381520        1.7996679832348865      W
   1.8989898989898990       0.18181818181818182        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98296087363158102        1.7989730435914448      W
   1.8989898989898990       0.18686868686868688        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98297228952662574        1.7983215425602064      W
   1.8989898989898990       0.19191919191919191        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98298294912225981        1.7977133097907201      W
   1.8989898989898990       0.19696969696969696        1.2500000000000000        1.0460000000000000        4.7000000000000000E-002  0.98299285498602751        1.7971481769179554      W
