 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.33838383838383840       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94434878820274459        10.504205806717041      Ca
   1.8989898989898990       0.34343434343434343       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94364214452974182        10.924740945422988      Ca
   1.8989898989898990       0.34848484848484851       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94293699543141585        11.352614112817260      Ca
   1.8989898989898990       0.35353535353535354       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94223333557406630        11.787776379017231      Ca
   1.8989898989898990       0.35858585858585856       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94153115965114187        12.230179155255655      Ca
   1.8989898989898990       0.36363636363636365       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94083046238306023        12.679774191114534      Ca
   1.8989898989898990       0.36868686868686867       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.94013123851702851        13.136513571785700      Ca
   1.8989898989898990       0.37373737373737376       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93943348282686689        13.600349715356213      Ca
   1.8989898989898990       0.37878787878787878       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93873719011283197        14.071235370120419      Ca
   1.8989898989898990       0.38383838383838381       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93804235520144275        14.549123611916507      Ca
   1.8989898989898990       0.38888888888888890       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93734960613680973        15.033521460208734      Ca
   1.8989898989898990       0.39393939393939392       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93665767099612773        15.525268458511617      Ca
   1.8989898989898990       0.39898989898989901       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93596717829438791        16.023879234365467      Ca
   1.8989898989898990       0.40404040404040403       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93527812296144552        16.529308147533758      Ca
   1.8989898989898990       0.40909090909090912       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93459049995255994        17.041509872383948      Ca
   1.8989898989898990       0.41414141414141414       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93390430424823490        17.560439395366068      Ca
   1.8989898989898990       0.41919191919191917       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93321953085405474        18.086052012518476      Ca
   1.8989898989898990       0.42424242424242425       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93253617480052020        18.618303326998117      Ca
   1.8989898989898990       0.42929292929292928       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93185423114288590        19.157149246633523      Ca
   1.8989898989898990       0.43434343434343436       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93117369496100066        19.702545981499259      Ca
   1.8989898989898990       0.43939393939393939       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.93049456135914754        20.254450041514101      Ca
   1.8989898989898990       0.44444444444444442       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92981682546588373        20.812818234062597      Ca
   1.8989898989898990       0.44949494949494950       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92914048243388703        21.377607661634318      Ca
   1.8989898989898990       0.45454545454545453       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92846552743979660        21.948775719490545      Ca
   1.8989898989898990       0.45959595959595961       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92779195568406136        22.526280093347196      Ca
   1.8989898989898990       0.46464646464646464       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92711976239078386        23.110078757083926      Ca
   1.8989898989898990       0.46969696969696972       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92644894280757095        23.700129970469465      Ca
   1.8989898989898990       0.47474747474747475       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92577949220538058        24.296392276912258      Ca
   1.8989898989898990       0.47979797979797978       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92511140587837437        24.898824501227718      Ca
   1.8989898989898990       0.48484848484848486       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92444499038980643        25.507099940402462      Ca
   1.8989898989898990       0.48989898989898989       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92377961838656752        26.121746353388218      Ca
   1.8989898989898990       0.49494949494949497       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92311559667914955        26.742440836108926      Ca
   1.8989898989898990       0.50000000000000000       0.25000000000000000       0.97999999999999998        1.0999999999999999E-002  0.92245292065304929        27.369143317059830      Ca
