 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.99027389577592717        12.613813205085977      W
   1.8989898989898990        5.0505050505050509E-003  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98860425312030642        11.835550844909553      W
   1.8989898989898990        1.0101010101010102E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98693995285418934        11.084439515905105      W
   1.8989898989898990        1.5151515151515152E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98528461474449180        10.361795648995511      W
   1.8989898989898990        2.0202020202020204E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98363726569253140        9.6668202278922752      W
   1.8989898989898990        2.5252525252525252E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98199651925569020        8.9986077561230857      W
   1.8989898989898990        3.0303030303030304E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.98036339956054053        8.3572640953203621      W
   1.8989898989898990        3.5353535353535352E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97873784097234950        7.7424327512583666      W
   1.8989898989898990        4.0404040404040407E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97711817644089316        7.1531914708561359      W
   1.8989898989898990        4.5454545454545456E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97550687371803746        6.5901303268305771      W
   1.8989898989898990        5.0505050505050504E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97390230047960236        6.0523545808304728      W
   1.8989898989898990        5.5555555555555552E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97230445582407377        5.5395760045954319      W
   1.8989898989898990        6.0606060606060608E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.97071414123378752        5.0517480850300815      W
   1.8989898989898990        6.5656565656565663E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96912991068157173        4.5881384906923257      W
   1.8989898989898990        7.0707070707070704E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96755333115239417        4.1489157533682519      W
   1.8989898989898990        7.5757575757575760E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96598303780989181        3.7334065808427335      W
   1.8989898989898990        8.0808080808080815E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96441972848761526        3.3415178237090521      W
   1.8989898989898990        8.5858585858585856E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96286337650526999        2.9729521966815495      W
   1.8989898989898990        9.0909090909090912E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.96131366909804472        2.6273533555964983      W
   1.8989898989898990        9.5959595959595953E-002  0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95976946155090226        2.3042150191911723      W
   1.8989898989898990       0.10101010101010101       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95823289967925396        2.0037156835078247      W
   1.8989898989898990       0.10606060606060606       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95670398912192900        1.7255430547426407      W
   1.8989898989898990       0.11111111111111110       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95517979657574570        1.4689111268244135      W
   1.8989898989898990       0.11616161616161616       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95366259895702465        1.2339653511228323      W
   1.8989898989898990       0.12121212121212122       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95215164545207465        1.0203215995794339      W
   1.8989898989898990       0.12626262626262627       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.95064712933268614       0.82775172899138161      W
   1.8989898989898990       0.13131313131313133       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94914871045256211       0.65596073626751306      W
   1.8989898989898990       0.13636363636363635       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94765746610045598       0.50480703858829878      W
   1.8989898989898990       0.14141414141414141       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94617163658933212       0.37386185656344328      W
   1.8989898989898990       0.14646464646464646       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94469194892392216       0.26296034776989557      W
   1.8989898989898990       0.15151515151515152       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94321811896694485       0.17184445994257166      W
   1.8989898989898990       0.15656565656565657       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94175058650772980       0.10030254296632855      W
   1.8989898989898990       0.16161616161616163       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.94028906826417624        4.8079866872937582E-002 W
   1.8989898989898990       0.16666666666666666       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93883340053960218        1.4939366838281625E-002 W
   1.8989898989898990       0.17171717171717171       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93738378602669248        6.5462984126381035E-004 W
   1.8989898989898990       0.17676767676767677       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93594006186704559        4.9931948697377491E-003 W
   1.8989898989898990       0.18181818181818182       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93450218758530368        2.7729186040050414E-002 W
   1.8989898989898990       0.18686868686868688       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93307012310348236        6.8639699652371239E-002 W
   1.8989898989898990       0.19191919191919191       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93164382873588125       0.12750475826920896      W
   1.8989898989898990       0.19696969696969696       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.93022326518407217       0.20410726562404077      W
   1.8989898989898990       0.20202020202020202       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92880839353197042       0.29823296234251079      W
   1.8989898989898990       0.20707070707070707       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92739917524097837       0.40967038245975040      W
   1.8989898989898990       0.21212121212121213       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92599557214521044       0.53821081071675325      W
   1.8989898989898990       0.21717171717171718       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92459809232265555       0.68358806238834013      W
   1.8989898989898990       0.22222222222222221       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92320560580450439       0.84571249431433082      W
   1.8989898989898990       0.22727272727272727       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92181862217664501        1.0243299227353619      W
   1.8989898989898990       0.23232323232323232       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.92043710471770968        1.2192422228094084      W
   1.8989898989898990       0.23737373737373738       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91906101705624610        1.4302538180279796      W
   1.8989898989898990       0.24242424242424243       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91769032316636767        1.6571716418636406      W
   1.8989898989898990       0.24747474747474749       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91632498736346879        1.8998051000921221      W
   1.8989898989898990       0.25252525252525254       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91496497430000789        2.1579660337747333      W
   1.8989898989898990       0.25757575757575757       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.91361024896135501        2.4314686828879868      W
