 gamma g3f pt CX error R_dy tmp element 
   1.8989898989898990        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   1.8989898989898990        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89669899165493960       0.25864038971080355      Au
   1.8989898989898990        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89697522713753808       0.25987689041620177      Au
   1.8989898989898990        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89717554296120683       0.26077539973107028      Au
   1.8989898989898990        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89742552482471949       0.26189885918534223      Au
   1.8989898989898990        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89767881131874194       0.26303963310237072      Au
   1.8989898989898990        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89822362529909261       0.26550181530273265      Au
   1.8989898989898990        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89845671326047227       0.26655871493689737      Au
   1.8989898989898990        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89872531674684775       0.26777925763836491      Au
   1.8989898989898990        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89895418498344637       0.26882144195356267      Au
   1.8989898989898990        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89921198674710112       0.26999780337054569      Au
   1.8989898989898990        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89946286197577929       0.27114502436889315      Au
   1.8989898989898990        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89970289597128184       0.27224494649378483      Au
   1.8989898989898990        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89994218522173708       0.27334367202650894      Au
   1.8989898989898990        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90016933685375322       0.27438871336627552      Au
   1.8989898989898990        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90042465826770457       0.27556573365261217      Au
   1.8989898989898990        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90068519254586099       0.27676938176046006      Au
   1.8989898989898990        8.5858585858585856E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90121514549713611       0.27922581730510992      Au
   1.8989898989898990        9.0909090909090912E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90144563919597431       0.28029758727355281      Au
   1.8989898989898990        9.5959595959595953E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90161912892383744       0.28110564931472642      Au
   1.8989898989898990       0.10101010101010101        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90183236622351848       0.28210043670425278      Au
   1.8989898989898990       0.10606060606060606        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90208781286388151       0.28329445089546440      Au
   1.8989898989898990       0.11111111111111110        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90231497624567691       0.28435838109386102      Au
   1.8989898989898990       0.11616161616161616        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90255930042326904       0.28550491040974896      Au
   1.8989898989898990       0.12121212121212122        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90277779420382964       0.28653218038691514      Au
   1.8989898989898990       0.12626262626262627        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90327657025310060       0.28888413733339330      Au
   1.8989898989898990       0.13131313131313133        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90351175077631751       0.28999645604692237      Au
   1.8989898989898990       0.13636363636363635        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90376976565129052       0.29121923164975799      Au
   1.8989898989898990       0.14141414141414141        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90400323756356382       0.29232791114345630      Au
   1.8989898989898990       0.14646464646464646        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90414725749311131       0.29301286372321511      Au
   1.8989898989898990       0.15151515151515152        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90436296577562014       0.29404026228632907      Au
   1.8989898989898990       0.15656565656565657        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90460578719579277       0.29519894946584418      Au
   1.8989898989898990       0.16161616161616163        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90483035222121466       0.29627254932940611      Au
   1.8989898989898990       0.16666666666666666        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90503464230695962       0.29725091157522832      Au
   1.8989898989898990       0.17171717171717171        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90551200096468754       0.29954330895747550      Au
   1.8989898989898990       0.17676767676767677        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90571598541336562       0.30052557937692198      Au
   1.8989898989898990       0.18181818181818182        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90596632159562451       0.30173325024786457      Au
   1.8989898989898990       0.18686868686868688        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90617548968730233       0.30274417521470204      Au
   1.8989898989898990       0.19191919191919191        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90661429299599605       0.30487043796418661      Au
   1.8989898989898990       0.19696969696969696        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90682481167275875       0.30589316715343939      Au
   1.8989898989898990       0.20202020202020202        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90697205656322710       0.30660952126108210      Au
   1.8989898989898990       0.20707070707070707        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90716582068745066       0.30755347054197213      Au
   1.8989898989898990       0.21212121212121213        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90752180405414984       0.30929147496421555      Au
   1.8989898989898990       0.21717171717171718        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90772096789128098       0.31026598146703166      Au
   1.8989898989898990       0.22222222222222221        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90802717922703424       0.31176726023189610      Au
   1.8989898989898990       0.22727272727272727        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90822889771839810       0.31275821595727271      Au
   1.8989898989898990       0.23232323232323232        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90846167288694935       0.31390369385609795      Au
   1.8989898989898990       0.23737373737373738        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90859989374269945       0.31458486430427596      Au
   1.8989898989898990       0.24242424242424243        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90877369111523809       0.31544240823499120      Au
   1.8989898989898990       0.24747474747474749        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90899171685926561       0.31651983257253774      Au
   1.8989898989898990       0.25252525252525254        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90919980439800629       0.31754985818499337      Au
   1.8989898989898990       0.25757575757575757        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90940333036345700       0.31855892280501519      Au
   1.8989898989898990       0.26262626262626265        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90962402430061151       0.31965491370190641      Au
   1.8989898989898990       0.26767676767676768        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.90984475450486513       0.32075296729223918      Au
   1.8989898989898990       0.27272727272727271        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91004395783738867       0.32174554868905181      Au
   1.8989898989898990       0.27777777777777779        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91025628242327261       0.32280519832647853      Au
   1.8989898989898990       0.28282828282828282        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91045684481587730       0.32380774630469028      Au
   1.8989898989898990       0.28787878787878790        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91059211629576498       0.32448480340084657      Au
   1.8989898989898990       0.29292929292929293        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91077989012600280       0.32542581584093416      Au
   1.8989898989898990       0.29797979797979796        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91097619771491312       0.32641105127257442      Au
   1.8989898989898990       0.30303030303030304        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91119812696543745       0.32752667098771959      Au
   1.8989898989898990       0.30808080808080807        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91142773011380518       0.32868286984933404      Au
   1.8989898989898990       0.31313131313131315        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91163450207199126       0.32972584241704300      Au
   1.8989898989898990       0.31818181818181818        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91176190681292668       0.33036930367545009      Au
   1.8989898989898990       0.32323232323232326        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91195342218467856       0.33133773760422469      Au
   1.8989898989898990       0.32828282828282829        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91216099341961421       0.33238896161951598      Au
   1.8989898989898990       0.33333333333333331        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91235030781199955       0.33334917739030590      Au
   1.8989898989898990       0.33838383838383840        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91249570279886039       0.33408757115452170      Au
   1.8989898989898990       0.34343434343434343        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91272765240800124       0.33526722683585436      Au
   1.8989898989898990       0.34848484848484851        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91293862288334615       0.33634199170832169      Au
   1.8989898989898990       0.35353535353535354        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91313970207664985       0.33736796744172487      Au
   1.8989898989898990       0.35858585858585856        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91329607270599966       0.33816690454642950      Au
   1.8989898989898990       0.36363636363636365        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91349636639065546       0.33919163592274953      Au
   1.8989898989898990       0.36868686868686867        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91369893746640751       0.34022959555055715      Au
   1.8989898989898990       0.37373737373737376        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91390103222483454       0.34126669467796644      Au
   1.8989898989898990       0.37878787878787878        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91409177254384699       0.34224697343534544      Au
   1.8989898989898990       0.38383838383838381        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91431360639718462       0.34338882068587762      Au
   1.8989898989898990       0.38888888888888890        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91450752394117618       0.34438853179864704      Au
   1.8989898989898990       0.39393939393939392        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91469693196989188       0.34536639764592469      Au
   1.8989898989898990       0.39898989898989901        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91489796316400085       0.34640578750330864      Au
   1.8989898989898990       0.40404040404040403        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91510510265065981       0.34747839259884550      Au
   1.8989898989898990       0.40909090909090912        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91530573788255631       0.34851889826210192      Au
   1.8989898989898990       0.41414141414141414        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91549069404377781       0.34947946932741542      Au
   1.8989898989898990       0.41919191919191917        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91568845951120059       0.35050802802560682      Au
   1.8989898989898990       0.42424242424242425        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91588464271684855       0.35152985080742666      Au
   1.8989898989898990       0.42929292929292928        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91606561016179511       0.35247374082121485      Au
   1.8989898989898990       0.43434343434343436        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91626800896689953       0.35353091172310980      Au
   1.8989898989898990       0.43939393939393939        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91645117059382086       0.35448896732735374      Au
   1.8989898989898990       0.44444444444444442        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91664072195956336       0.35548181048108329      Au
   1.8989898989898990       0.44949494949494950        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91683356318705822       0.35649331023968178      Au
   1.8989898989898990       0.45454545454545453        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91701654427254309       0.35745441982069148      Au
   1.8989898989898990       0.45959595959595961        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91720855418660219       0.35846434456910109      Au
   1.8989898989898990       0.46464646464646464        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91738329735524926       0.35938468875720964      Au
   1.8989898989898990       0.46969696969696972        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91757474532276950       0.36039436898885335      Au
   1.8989898989898990       0.47474747474747475        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91775640390082236       0.36135373037816404      Au
   1.8989898989898990       0.47979797979797978        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91793843137647513       0.36231631905034811      Au
   1.8989898989898990       0.48484848484848486        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91810966214217338       0.36322298181844559      Au
   1.8989898989898990       0.48989898989898989        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91829270631485815       0.36419344924058222      Au
   1.8989898989898990       0.49494949494949497        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91846333852763140       0.36509927668952408      Au
   1.8989898989898990       0.50000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.91865926812828080       0.36614078689267282      Au
