 gamma g3f fuua tmp 
   1.8989898989898990        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   1.8989898989898990        5.0505050505050509E-003   2133.5912424288140        0.0000000000000000     
   1.8989898989898990        1.0101010101010102E-002   2133.5913934732757        0.0000000000000000     
   1.8989898989898990        1.5151515151515152E-002   2133.5915445177766        0.0000000000000000     
   1.8989898989898990        2.0202020202020204E-002   2133.5916955623156        0.0000000000000000     
   1.8989898989898990        2.5252525252525252E-002   2133.5918466068933        0.0000000000000000     
   1.8989898989898990        3.0303030303030304E-002   2133.5919976515102        0.0000000000000000     
   1.8989898989898990        3.5353535353535352E-002   2133.5921486961661        0.0000000000000000     
   1.8989898989898990        4.0404040404040407E-002   2133.5922997408602        0.0000000000000000     
   1.8989898989898990        4.5454545454545456E-002   2133.5924507855934        0.0000000000000000     
   1.8989898989898990        5.0505050505050504E-002   2133.5926018303658        0.0000000000000000     
   1.8989898989898990        5.5555555555555552E-002   2133.5927528751772        0.0000000000000000     
   1.8989898989898990        6.0606060606060608E-002   2133.5929039200264        0.0000000000000000     
   1.8989898989898990        6.5656565656565663E-002   2133.5930549649147        0.0000000000000000     
   1.8989898989898990        7.0707070707070704E-002   2133.5932060098421        0.0000000000000000     
   1.8989898989898990        7.5757575757575760E-002   2133.5933570548086        0.0000000000000000     
   1.8989898989898990        8.0808080808080815E-002   2133.5935080998133        0.0000000000000000     
   1.8989898989898990        8.5858585858585856E-002   2133.5936591448572        0.0000000000000000     
   1.8989898989898990        9.0909090909090912E-002   2133.5938101899396        0.0000000000000000     
   1.8989898989898990        9.5959595959595953E-002   2133.5939612350612        0.0000000000000000     
   1.8989898989898990       0.10101010101010101        2133.5941122802215        0.0000000000000000     
   1.8989898989898990       0.10606060606060606        2133.5942633254208        0.0000000000000000     
   1.8989898989898990       0.11111111111111110        2133.5944143706583        0.0000000000000000     
   1.8989898989898990       0.11616161616161616        2133.5945654159350        0.0000000000000000     
   1.8989898989898990       0.12121212121212122        2133.5947164612503        0.0000000000000000     
   1.8989898989898990       0.12626262626262627        2133.5948675066047        0.0000000000000000     
   1.8989898989898990       0.13131313131313133        2133.5950185519978        0.0000000000000000     
   1.8989898989898990       0.13636363636363635        2133.5951695974300        0.0000000000000000     
   1.8989898989898990       0.14141414141414141        2133.5953206429003        0.0000000000000000     
   1.8989898989898990       0.14646464646464646        2133.5954716884094        0.0000000000000000     
   1.8989898989898990       0.15151515151515152        2133.5956227339580        0.0000000000000000     
   1.8989898989898990       0.15656565656565657        2133.5957737795457        0.0000000000000000     
   1.8989898989898990       0.16161616161616163        2133.5959248251711        0.0000000000000000     
   1.8989898989898990       0.16666666666666666        2133.5960758708356        0.0000000000000000     
   1.8989898989898990       0.17171717171717171        2133.5962269165398        0.0000000000000000     
   1.8989898989898990       0.17676767676767677        2133.5963779622816        0.0000000000000000     
   1.8989898989898990       0.18181818181818182        2133.5965290080635        0.0000000000000000     
   1.8989898989898990       0.18686868686868688        2133.5966800538831        0.0000000000000000     
   1.8989898989898990       0.19191919191919191        2133.5968310997418        0.0000000000000000     
   1.8989898989898990       0.19696969696969696        2133.5969821456397        0.0000000000000000     
   1.8989898989898990       0.20202020202020202        2133.5971331915762        0.0000000000000000     
   1.8989898989898990       0.20707070707070707        2133.5972842375513        0.0000000000000000     
   1.8989898989898990       0.21212121212121213        2133.5974352835656        0.0000000000000000     
   1.8989898989898990       0.21717171717171718        2133.5975863296180        0.0000000000000000     
   1.8989898989898990       0.22222222222222221        2133.5977373757100        0.0000000000000000     
   1.8989898989898990       0.22727272727272727        2133.5978884218403        0.0000000000000000     
   1.8989898989898990       0.23232323232323232        2133.5980394680096        0.0000000000000000     
   1.8989898989898990       0.23737373737373738        2133.5981905142175        0.0000000000000000     
   1.8989898989898990       0.24242424242424243        2133.5983415604646        0.0000000000000000     
   1.8989898989898990       0.24747474747474749        2133.5984926067504        0.0000000000000000     
   1.8989898989898990       0.25252525252525254        2133.5986436530748        0.0000000000000000     
   1.8989898989898990       0.25757575757575757        2133.5987946994383        0.0000000000000000     
   1.8989898989898990       0.26262626262626265        2133.5989457458404        0.0000000000000000     
   1.8989898989898990       0.26767676767676768        2133.5990967922808        0.0000000000000000     
   1.8989898989898990       0.27272727272727271        2133.5992478387607        0.0000000000000000     
   1.8989898989898990       0.27777777777777779        2133.5993988852788        0.0000000000000000     
   1.8989898989898990       0.28282828282828282        2133.5995499318369        0.0000000000000000     
   1.8989898989898990       0.28787878787878790        2133.5997009784328        0.0000000000000000     
   1.8989898989898990       0.29292929292929293        2133.5998520250673        0.0000000000000000     
   1.8989898989898990       0.29797979797979796        2133.6000030717419        0.0000000000000000     
   1.8989898989898990       0.30303030303030304        2133.6001541184537        0.0000000000000000     
   1.8989898989898990       0.30808080808080807        2133.6003051652056        0.0000000000000000     
   1.8989898989898990       0.31313131313131315        2133.6004562119952        0.0000000000000000     
   1.8989898989898990       0.31818181818181818        2133.6006072588243        0.0000000000000000     
   1.8989898989898990       0.32323232323232326        2133.6007583056921        0.0000000000000000     
   1.8989898989898990       0.32828282828282829        2133.6009093525986        0.0000000000000000     
   1.8989898989898990       0.33333333333333331        2133.6010603995437        0.0000000000000000     
   1.8989898989898990       0.33838383838383840        2133.6012114465289        0.0000000000000000     
   1.8989898989898990       0.34343434343434343        2133.6013624935513        0.0000000000000000     
   1.8989898989898990       0.34848484848484851        2133.6015135406128        0.0000000000000000     
   1.8989898989898990       0.35353535353535354        2133.6016645877135        0.0000000000000000     
   1.8989898989898990       0.35858585858585856        2133.6018156348528        0.0000000000000000     
   1.8989898989898990       0.36363636363636365        2133.6019666820312        0.0000000000000000     
   1.8989898989898990       0.36868686868686867        2133.6021177292487        0.0000000000000000     
   1.8989898989898990       0.37373737373737376        2133.6022687765039        0.0000000000000000     
   1.8989898989898990       0.37878787878787878        2133.6024198237978        0.0000000000000000     
   1.8989898989898990       0.38383838383838381        2133.6025708711313        0.0000000000000000     
   1.8989898989898990       0.38888888888888890        2133.6027219185034        0.0000000000000000     
   1.8989898989898990       0.39393939393939392        2133.6028729659147        0.0000000000000000     
   1.8989898989898990       0.39898989898989901        2133.6030240133641        0.0000000000000000     
   1.8989898989898990       0.40404040404040403        2133.6031750608531        0.0000000000000000     
   1.8989898989898990       0.40909090909090912        2133.6033261083808        0.0000000000000000     
   1.8989898989898990       0.41414141414141414        2133.6034771559466        0.0000000000000000     
   1.8989898989898990       0.41919191919191917        2133.6036282035520        0.0000000000000000     
   1.8989898989898990       0.42424242424242425        2133.6037792511956        0.0000000000000000     
   1.8989898989898990       0.42929292929292928        2133.6039302988779        0.0000000000000000     
   1.8989898989898990       0.43434343434343436        2133.6040813465988        0.0000000000000000     
   1.8989898989898990       0.43939393939393939        2133.6042323943598        0.0000000000000000     
   1.8989898989898990       0.44444444444444442        2133.6043834421580        0.0000000000000000     
   1.8989898989898990       0.44949494949494950        2133.6045344899958        0.0000000000000000     
   1.8989898989898990       0.45454545454545453        2133.6046855378722        0.0000000000000000     
   1.8989898989898990       0.45959595959595961        2133.6048365857873        0.0000000000000000     
   1.8989898989898990       0.46464646464646464        2133.6049876337415        0.0000000000000000     
   1.8989898989898990       0.46969696969696972        2133.6051386817353        0.0000000000000000     
   1.8989898989898990       0.47474747474747475        2133.6052897297668        0.0000000000000000     
   1.8989898989898990       0.47979797979797978        2133.6054407778370        0.0000000000000000     
   1.8989898989898990       0.48484848484848486        2133.6055918259467        0.0000000000000000     
   1.8989898989898990       0.48989898989898989        2133.6057428740951        0.0000000000000000     
   1.8989898989898990       0.49494949494949497        2133.6058939222812        0.0000000000000000     
   1.8989898989898990       0.50000000000000000        2133.6060449705074        0.0000000000000000     
