 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   1.8989898989898990        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93398597690500196        1.0916428394158717      W
   1.8989898989898990        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93251373294628992       0.95628244893446079      W
   1.8989898989898990        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93104842824168677       0.83045346066541792      W
   1.8989898989898990        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92959001049190315       0.71402580596914889      W
   1.8989898989898990        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92813842793867696       0.60687130621740049      W
   1.8989898989898990        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92669362935767063       0.50886364135524920      W
   1.8989898989898990        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92525556405148024       0.41987831906168349      W
   1.8989898989898990        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92382418184275095       0.33979264449574847      W
   1.8989898989898990        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92239943306740846       0.26848569061637334      W
   1.8989898989898990        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92098126856798979       0.20583826906268646      W
   1.8989898989898990        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91956963968708427       0.15173290158357292      W
   1.8989898989898990        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91816449826087509       0.10605379200430125      W
   1.8989898989898990        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91676579661278124        6.8686798718923983E-002 W
   1.8989898989898990        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91537348754719872        3.9519407697318112E-002 W
   1.8989898989898990        7.5757575757575760E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91398752434334185        1.8440705995991666E-002 W
   1.8989898989898990        8.0808080808080815E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91260786074917333        5.3413557618432047E-003 W
   1.8989898989898990        8.5858585858585856E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.91123445097543798        1.1356871876819452E-004 W
   1.8989898989898990        9.0909090909090912E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90986724968977839        2.6510811266678225E-003 W
   1.8989898989898990        9.5959595959595953E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90850621201094761        1.2849129203186191E-002 W
   1.8989898989898990       0.10101010101010101       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90715129350310886        3.0604424998372595E-002 W
   1.8989898989898990       0.10606060606060606       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90580245017022043        5.5815132712896634E-002 W
   1.8989898989898990       0.11111111111111110       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90445963845050958        8.8380845450522924E-002 W
   1.8989898989898990       0.11616161616161616       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90312281521102922       0.12820256239585370      W
   1.8989898989898990       0.12121212121212122       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90179193774229260       0.17518266640871080      W
   1.8989898989898990       0.12626262626262627       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.90046696375300006       0.22922490202606460      W
   1.8989898989898990       0.13131313131313133       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89914785136483244       0.29023435386385338      W
   1.8989898989898990       0.13636363636363635       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89783455910733267       0.35811742540974767      W
   1.8989898989898990       0.14141414141414141       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89652704591286003       0.43278181819930256      W
   1.8989898989898990       0.14646464646464646       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89522527111161887       0.51413651136761818      W
   1.8989898989898990       0.15151515151515152       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89392919442676588       0.60209174156851675      W
   1.8989898989898990       0.15656565656565657       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89263877596958507       0.69655898325431354      W
   1.8989898989898990       0.16161616161616163       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89135397623473833       0.79745092930832140      W
   1.8989898989898990       0.16666666666666666       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.89007475609558506       0.90468147202325599      W
   1.8989898989898990       0.17171717171717171       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88880107679956954        1.0181656844186178      W
   1.8989898989898990       0.17676767676767677       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88753289996368090        1.1378198018896890      W
   1.8989898989898990       0.18181818181818182       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88627018756997167        1.2635612041826145      W
   1.8989898989898990       0.18686868686868688       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88501290196115134        1.3953083976874656      W
   1.8989898989898990       0.19191919191919191       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88376100583623785        1.5329809980443607      W
   1.8989898989898990       0.19696969696969696       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88251446224627661        1.6764997130553771      W
   1.8989898989898990       0.20202020202020202       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88127323459011653        1.8257863258972034      W
   1.8989898989898990       0.20707070707070707       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.88003728661025438        1.9807636786271385      W
   1.8989898989898990       0.21212121212121213       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87880658238873388        2.1413556559780611      W
   1.8989898989898990       0.21717171717171718       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87758108634310705        2.3074871694356784      W
   1.8989898989898990       0.22222222222222221       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87636076322245038        2.4790841415932823      W
   1.8989898989898990       0.22727272727272727       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87514557810344273        2.6560734907775365      W
   1.8989898989898990       0.23232323232323232       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87393549638649703        2.8383831159408612      W
   1.8989898989898990       0.23737373737373738       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.87273048379194473        3.0259418818153048      W
