 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000        1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99595670148054127        1.8487844560167443      Ca
   1.8989898989898990        5.0505050505050509E-003   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99613346531329583        1.8927419205680047      Ca
   1.8989898989898990        1.0101010101010102E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99628068776879508        1.9297472618793730      Ca
   1.8989898989898990        1.5151515151515152E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99642882227897667        1.9673434455888206      Ca
   1.8989898989898990        2.0202020202020204E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99656909214760603        2.0032779363689937      Ca
   1.8989898989898990        2.5252525252525252E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99671142891314624        2.0400743677094884      Ca
   1.8989898989898990        3.0303030303030304E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99686495086798266        2.0801377358967295      Ca
   1.8989898989898990        3.5353535353535352E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99733408086201680        2.2049768397264811      Ca
   1.8989898989898990        4.0404040404040407E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99747955511779951        2.2444275775255589      Ca
   1.8989898989898990        4.5454545454545456E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99761980422568908        2.2827925000019267      Ca
   1.8989898989898990        5.0505050505050504E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99776338546764343        2.3224057217917307      Ca
   1.8989898989898990        5.5555555555555552E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99790271998003943        2.3611730803605355      Ca
   1.8989898989898990        6.0606060606060608E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99803541243011717        2.3983907162329863      Ca
   1.8989898989898990        6.5656565656565663E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99817466813673428        2.4377621950988124      Ca
   1.8989898989898990        7.0707070707070704E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99830949510285205        2.4761869480633036      Ca
   1.8989898989898990        7.5757575757575760E-002   1.2500000000000000       0.98099999999999998        1.0999999999999999E-002  0.99845030142135860        2.5166365264154589      Ca
