 gamma g3f fuua tmp 
   1.8989898989898990        0.0000000000000000        643.16574377139693        0.0000000000000000     
   1.8989898989898990        5.0505050505050509E-003   643.16576050233016        0.0000000000000000     
   1.8989898989898990        1.0101010101010102E-002   643.16577723325770        0.0000000000000000     
   1.8989898989898990        1.5151515151515152E-002   643.16579396417922        0.0000000000000000     
   1.8989898989898990        2.0202020202020204E-002   643.16581069509493        0.0000000000000000     
   1.8989898989898990        2.5252525252525252E-002   643.16582742600440        0.0000000000000000     
   1.8989898989898990        3.0303030303030304E-002   643.16584415690841        0.0000000000000000     
   1.8989898989898990        3.5353535353535352E-002   643.16586088780639        0.0000000000000000     
   1.8989898989898990        4.0404040404040407E-002   643.16587761869823        0.0000000000000000     
   1.8989898989898990        4.5454545454545456E-002   643.16589434958439        0.0000000000000000     
   1.8989898989898990        5.0505050505050504E-002   643.16591108046430        0.0000000000000000     
   1.8989898989898990        5.5555555555555552E-002   643.16592781133909        0.0000000000000000     
   1.8989898989898990        6.0606060606060608E-002   643.16594454220706        0.0000000000000000     
   1.8989898989898990        6.5656565656565663E-002   643.16596127306968        0.0000000000000000     
   1.8989898989898990        7.0707070707070704E-002   643.16597800392640        0.0000000000000000     
   1.8989898989898990        7.5757575757575760E-002   643.16599473477686        0.0000000000000000     
   1.8989898989898990        8.0808080808080815E-002   643.16601146562186        0.0000000000000000     
   1.8989898989898990        8.5858585858585856E-002   643.16602819646084        0.0000000000000000     
   1.8989898989898990        9.0909090909090912E-002   643.16604492729380        0.0000000000000000     
   1.8989898989898990        9.5959595959595953E-002   643.16606165812095        0.0000000000000000     
   1.8989898989898990       0.10101010101010101        643.16607838894208        0.0000000000000000     
   1.8989898989898990       0.10606060606060606        643.16609511975730        0.0000000000000000     
   1.8989898989898990       0.11111111111111110        643.16611185056672        0.0000000000000000     
   1.8989898989898990       0.11616161616161616        643.16612858137000        0.0000000000000000     
   1.8989898989898990       0.12121212121212122        643.16614531216771        0.0000000000000000     
   1.8989898989898990       0.12626262626262627        643.16616204295940        0.0000000000000000     
   1.8989898989898990       0.13131313131313133        643.16617877374517        0.0000000000000000     
   1.8989898989898990       0.13636363636363635        643.16619550452515        0.0000000000000000     
   1.8989898989898990       0.14141414141414141        643.16621223529921        0.0000000000000000     
   1.8989898989898990       0.14646464646464646        643.16622896606714        0.0000000000000000     
   1.8989898989898990       0.15151515151515152        643.16624569682949        0.0000000000000000     
   1.8989898989898990       0.15656565656565657        643.16626242758559        0.0000000000000000     
   1.8989898989898990       0.16161616161616163        643.16627915833624        0.0000000000000000     
   1.8989898989898990       0.16666666666666666        643.16629588908063        0.0000000000000000     
   1.8989898989898990       0.17171717171717171        643.16631261981934        0.0000000000000000     
   1.8989898989898990       0.17676767676767677        643.16632935055179        0.0000000000000000     
   1.8989898989898990       0.18181818181818182        643.16634608127890        0.0000000000000000     
   1.8989898989898990       0.18686868686868688        643.16636281199976        0.0000000000000000     
   1.8989898989898990       0.19191919191919191        643.16637954271448        0.0000000000000000     
   1.8989898989898990       0.19696969696969696        643.16639627342386        0.0000000000000000     
   1.8989898989898990       0.20202020202020202        643.16641300412709        0.0000000000000000     
   1.8989898989898990       0.20707070707070707        643.16642973482419        0.0000000000000000     
   1.8989898989898990       0.21212121212121213        643.16644646551583        0.0000000000000000     
   1.8989898989898990       0.21717171717171718        643.16646319620122        0.0000000000000000     
   1.8989898989898990       0.22222222222222221        643.16647992688081        0.0000000000000000     
   1.8989898989898990       0.22727272727272727        643.16649665755472        0.0000000000000000     
   1.8989898989898990       0.23232323232323232        643.16651338822248        0.0000000000000000     
   1.8989898989898990       0.23737373737373738        643.16653011888445        0.0000000000000000     
   1.8989898989898990       0.24242424242424243        643.16654684954051        0.0000000000000000     
   1.8989898989898990       0.24747474747474749        643.16656358019077        0.0000000000000000     
   1.8989898989898990       0.25252525252525254        643.16658031083489        0.0000000000000000     
   1.8989898989898990       0.25757575757575757        643.16659704147344        0.0000000000000000     
   1.8989898989898990       0.26262626262626265        643.16661377210562        0.0000000000000000     
   1.8989898989898990       0.26767676767676768        643.16663050273223        0.0000000000000000     
   1.8989898989898990       0.27272727272727271        643.16664723335271        0.0000000000000000     
   1.8989898989898990       0.27777777777777779        643.16666396396784        0.0000000000000000     
   1.8989898989898990       0.28282828282828282        643.16668069457660        0.0000000000000000     
   1.8989898989898990       0.28787878787878790        643.16669742517945        0.0000000000000000     
   1.8989898989898990       0.29292929292929293        643.16671415577662        0.0000000000000000     
   1.8989898989898990       0.29797979797979796        643.16673088636787        0.0000000000000000     
   1.8989898989898990       0.30303030303030304        643.16674761695333        0.0000000000000000     
   1.8989898989898990       0.30808080808080807        643.16676434753242        0.0000000000000000     
   1.8989898989898990       0.31313131313131315        643.16678107810628        0.0000000000000000     
