 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97043505994925372       0.70652244409117082      Ca
   1.8989898989898990       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.97002224393530401       0.78573570157769623      Ca
   1.8989898989898990       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96961285936846264       0.86844602436030294      Ca
   1.8989898989898990       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96919585528455787       0.95695017494379275      Ca
   1.8989898989898990       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96878766880678291        1.0477413088088925      Ca
   1.8989898989898990       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96838088286850810        1.1423137578933413      Ca
   1.8989898989898990       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96797385425614690        1.2410320799627552      Ca
   1.8989898989898990       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96793475127002260        1.2507312592137203      Ca
   1.8989898989898990       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96752786837090499        1.3538955661369356      Ca
   1.8989898989898990       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96711202073954872        1.4635566960002082      Ca
   1.8989898989898990       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96670430230364179        1.5752195857717490      Ca
   1.8989898989898990       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96629831267682242        1.6904874840668438      Ca
   1.8989898989898990       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96589082193304465        1.8102739932991605      Ca
   1.8989898989898990       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96548565912279516        1.9334410813688834      Ca
   1.8989898989898990       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96506767459001364        2.0647535865404754      Ca
   1.8989898989898990       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96465496749542112        2.1986406487440280      Ca
   1.8989898989898990       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96427111139491162        2.3269429917398163      Ca
   1.8989898989898990       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96386635043753410        2.4661734562295297      Ca
   1.8989898989898990       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96346357883569844        2.6087350650117740      Ca
   1.8989898989898990       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96305971850035321        2.7557038430702163      Ca
   1.8989898989898990       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96265367175414185        2.9075282793780635      Ca
   1.8989898989898990       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96224247689922604        3.0654263490299307      Ca
   1.8989898989898990       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96183742694738406        3.2250465145820555      Ca
   1.8989898989898990       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96143360777562781        3.3882142139720841      Ca
   1.8989898989898990       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96101595274437768        3.5612081627310066      Ca
   1.8989898989898990       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96061184783791898        3.7326893285392888      Ca
   1.8989898989898990       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96020929274904476        3.9075217838171681      Ca
   1.8989898989898990       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96017790907274769        3.9213200619660289      Ca
   1.8989898989898990       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95977323839571205        4.1014177602412945      Ca
   1.8989898989898990       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95936590625563367        4.2867833293065631      Ca
   1.8989898989898990       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95895064447737921        4.4799746398420055      Ca
   1.8989898989898990       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95854956095099786        4.6706120888758837      Ca
   1.8989898989898990       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95814953380636281        4.8647038037621275      Ca
   1.8989898989898990       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95774888681774240        5.0630566064272466      Ca
   1.8989898989898990       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95733167210766623        5.2738244180866820      Ca
   1.8989898989898990       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95693111610007675        5.4802206023264732      Ca
   1.8989898989898990       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95652308002339714        5.6945443417457051      Ca
   1.8989898989898990       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95612024369572868        5.9101695794358013      Ca
