 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.8989898989898990        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96474964291587784        2.6405722491999404      Fe
   1.8989898989898990        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96401022047051321        2.5324701185825189      Fe
   1.8989898989898990        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96327293898242539        2.4269304679608479      Fe
   1.8989898989898990        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96253778852733451        2.3239323539343131      Fe
   1.8989898989898990        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96180475924382303        2.2234550186884077      Fe
   1.8989898989898990        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96107384133283158        2.1254778881067202      Fe
   1.8989898989898990        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96034502505716202        2.0299805699051898      Fe
   1.8989898989898990        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95961830074098120        1.9369428517875353      Fe
   1.8989898989898990        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95889365876933186        1.8463446996224149      Fe
   1.8989898989898990        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95817108958764807        1.7581662556417088      Fe
   1.8989898989898990        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95745058370127567        1.6723878366596905      Fe
   1.8989898989898990        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95673213167499493        1.5889899323125098      Fe
   1.8989898989898990        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95601572413255276        1.5079532033185765      Fe
   1.8989898989898990        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95530135175619280        1.4292584797582302      Fe
   1.8989898989898990        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95458900528619639        1.3528867593739347      Fe
   1.8989898989898990        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95387867552042105        1.2788192058892465      Fe
   1.8989898989898990        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95317035331385369        1.2070371473481731      Fe
   1.8989898989898990        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95246402957815435        1.1375220744721073      Fe
   1.8989898989898990        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95175969528121762        1.0702556390369371      Fe
   1.8989898989898990       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95105734144672849        1.0052196522676948      Fe
   1.8989898989898990       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95035695915372709       0.94239608325199431      Fe
   1.8989898989898990       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94965853953617752       0.88176705737150318      Fe
   1.8989898989898990       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94896207378253938       0.82331485475112465      Fe
   1.8989898989898990       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94826755313534095       0.76702190872558873      Fe
   1.8989898989898990       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94757496889076487       0.71287080432413408      Fe
   1.8989898989898990       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94688431239822635       0.66084427677138624      Fe
   1.8989898989898990       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94619557505996421       0.61092521000591227      Fe
   1.8989898989898990       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94550874833063214       0.56309663521518183      Fe
   1.8989898989898990       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94482382371689200       0.51734172938692591      Fe
   1.8989898989898990       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94414079277701735       0.47364381387722976      Fe
   1.8989898989898990       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94345964712049124       0.43198635299406873      Fe
   1.8989898989898990       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94278037840761730       0.39235295259736341      Fe
   1.8989898989898990       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94210297834912682       0.35472735871422506      Fe
   1.8989898989898990       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94142743870579504       0.31909345617002371      Fe
   1.8989898989898990       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94075375128805772       0.28543526723453988      Fe
   1.8989898989898990       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94008190795563162       0.25373695028324467      Fe
   1.8989898989898990       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93941190061713842       0.22398279847348426      Fe
   1.8989898989898990       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93874372122973637       0.19615723843556684      Fe
   1.8989898989898990       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93807736179874712       0.17024482897800150      Fe
   1.8989898989898990       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93741281437729285       0.14623025980740587      Fe
   1.8989898989898990       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93675007106593433       0.12409835026246231      Fe
   1.8989898989898990       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93608912401231170       0.10383404806184646      Fe
   1.8989898989898990       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93542996541078971        8.5422428066015438E-002 Fe
   1.8989898989898990       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93477258750210557        6.8848691052613306E-002 Fe
   1.8989898989898990       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93411698257302012        5.4098162505353466E-002 Fe
   1.8989898989898990       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93346314295597177        4.1156291416198351E-002 Fe
   1.8989898989898990       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93281106102873401        3.0008649100691700E-002 Fe
   1.8989898989898990       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93216072921407622        2.0640928026269819E-002 Fe
   1.8989898989898990       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93151213997942850        1.3038940653394178E-002 Fe
   1.8989898989898990       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93086528583654660        7.1886182892999129E-003 Fe
   1.8989898989898990       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93022015934118107        3.0760099542795792E-003 Fe
   1.8989898989898990       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92957675309275267        6.8728126032999452E-004 Fe
   1.8989898989898990       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92893505973402490        8.7133019523191387E-006 Fe
   1.8989898989898990       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92829507195078487        1.0267015590295883E-003 Fe
   1.8989898989898990       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92765678247152406        3.7277548115808982E-003 Fe
