 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   1.8989898989898990        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98701784161244555        8.1134117630650283E-005 Fe
   1.8989898989898990        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98678463964284158        4.8215159301321678E-005 Fe
   1.8989898989898990        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98655166424922358        2.3833772720763651E-005 Fe
   1.8989898989898990        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98631891506192149        7.9651356191082550E-006 Fe
   1.8989898989898990        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98608639171210577        5.8450371372608331E-007 Fe
   1.8989898989898990        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98585409383178679        1.6672104254567336E-006 Fe
   1.8989898989898990        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98562202105381325        1.1188666595695773E-005 Fe
   1.8989898989898990        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98539017301186627        2.9124360204890442E-005 Fe
   1.8989898989898990        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98515854934046199        5.5449856091858174E-005 Fe
   1.8989898989898990        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98492714967494510        9.0140795674710188E-005 Fe
   1.8989898989898990        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98469597365148698        1.3317289667289325E-004 Fe
   1.8989898989898990        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446502090708499        1.8452195282999128E-004 Fe
   1.8989898989898990        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98423429107955918        2.4416383363804969E-004 Fe
   1.8989898989898990        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98400378380754960        3.1207448406305182E-004 Fe
   1.8989898989898990        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98377349873051445        3.8822992427133734E-004 Fe
   1.8989898989898990        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98354343548872680        4.7260624935757390E-004 Fe
   1.8989898989898990        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98331359372327365        5.6517962907311995E-004 Fe
   1.8989898989898990        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98308397307605144        6.6592630755680257E-004 Fe
   1.8989898989898990        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98285457318976743        7.7482260306443280E-004 Fe
   1.8989898989898990       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98262539370793189        8.9184490770346700E-004 Fe
   1.8989898989898990       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98239643427486201        1.0169696871633815E-003 Fe
   1.8989898989898990       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98216769453567387        1.1501734804529554E-003 Fe
   1.8989898989898990       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98193917413628407        1.2914328996338135E-003 Fe
   1.8989898989898990       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98171087272340540        1.4407246295581233E-003 Fe
   1.8989898989898990       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98148278994454585        1.5980254276056031E-003 Fe
   1.8989898989898990       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98125492544800452        1.7633121234235229E-003 Fe
   1.8989898989898990       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98102727888287189        1.9365616186648698E-003 Fe
   1.8989898989898990       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98079984989902436        2.1177508867316836E-003 Fe
   1.8989898989898990       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98057263814712581        2.3068569725142019E-003 Fe
   1.8989898989898990       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98034564327862117        2.5038569921373485E-003 Fe
   1.8989898989898990       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98011886494573763        2.7087281327021272E-003 Fe
   1.8989898989898990       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97989230280148065        2.9214476520323385E-003 Fe
   1.8989898989898990       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97966595649963262        3.1419928784200898E-003 Fe
   1.8989898989898990       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97943982569474841        3.3703412103753619E-003 Fe
   1.8989898989898990       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97921391004215685        3.6064701163708523E-003 Fe
   1.8989898989898990       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97898820919795526        3.8503571345946449E-003 Fe
   1.8989898989898990       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97876272281900922        4.1019798726986941E-003 Fe
   1.8989898989898990       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97853745056294950        4.3613160075513047E-003 Fe
   1.8989898989898990       0.19696969696969696       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97831239208816934        4.6283432849903074E-003 Fe
   1.8989898989898990       0.20202020202020202       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97808754705382439        4.9030395195741932E-003 Fe
   1.8989898989898990       0.20707070707070707       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.97786291511982737        5.1853825943404984E-003 Fe
