 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98757948697425813        1.2066503422169471E-002 Fe
   1.8989898989898990        5.0505050505050509E-003  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98728924712687360        1.1160076386606876E-002 Fe
   1.8989898989898990        1.0101010101010102E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98715574003949325        1.0755012710104398E-002 Fe
   1.8989898989898990        1.5151515151515152E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98718079954843585        1.0830473042389573E-002 Fe
   1.8989898989898990        2.0202020202020204E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98704732149397145        1.0431577449987874E-002 Fe
   1.8989898989898990        2.5252525252525252E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98691386721511909        1.0040235217033991E-002 Fe
   1.8989898989898990        3.0303030303030304E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98678043681091832        9.6564426269389568E-003 Fe
   1.8989898989898990        3.5353535353535352E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98664703037995527        9.2801959403588600E-003 Fe
   1.8989898989898990        4.0404040404040407E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98651364802036845        8.9114913953476284E-003 Fe
   1.8989898989898990        4.5454545454545456E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98638028982984693        8.5503252074875975E-003 Fe
   1.8989898989898990        5.0505050505050504E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98624695590563427        8.1966935700355202E-003 Fe
   1.8989898989898990        5.5555555555555552E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98611364634452958        7.8505926540600995E-003 Fe
   1.8989898989898990        6.0606060606060608E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98598036124288935        7.5120186085808069E-003 Fe
   1.8989898989898990        6.5656565656565663E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98584710069662884        7.1809675607052495E-003 Fe
   1.8989898989898990        7.0707070707070704E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98571386480122358        6.8574356157660174E-003 Fe
   1.8989898989898990        7.5757575757575760E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98558065365171243        6.5414188574609393E-003 Fe
   1.8989898989898990        8.0808080808080815E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98544746734269717        6.2329133479841117E-003 Fe
   1.8989898989898990        8.5858585858585856E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98522022976428458        5.7237552598031621E-003 Fe
   1.8989898989898990        9.0909090909090912E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98508710095411756        5.4355379368586278E-003 Fe
   1.8989898989898990        9.5959595959595953E-002  0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98495399727001098        5.1548180952061436E-003 Fe
   1.8989898989898990       0.10101010101010101       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98482091880017464        4.8815916987770304E-003 Fe
   1.8989898989898990       0.10606060606060606       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98468786563705568        4.6158547009215786E-003 Fe
   1.8989898989898990       0.11111111111111110       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98455483787267672        4.3576030343143012E-003 Fe
   1.8989898989898990       0.11616161616161616       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98442183559863516        4.1068326110811505E-003 Fe
   1.8989898989898990       0.12121212121212122       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98428885890610596        3.8635393229331100E-003 Fe
   1.8989898989898990       0.12626262626262627       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98415590788584306        3.6277190412965128E-003 Fe
   1.8989898989898990       0.13131313131313133       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98402298262818066        3.3993676174424595E-003 Fe
   1.8989898989898990       0.13636363636363635       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98389008322303539        3.1784808826174284E-003 Fe
   1.8989898989898990       0.14141414141414141       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98375720975990721        2.9650546481710055E-003 Fe
   1.8989898989898990       0.14646464646464646       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98362436232788208        2.7590847056859842E-003 Fe
   1.8989898989898990       0.15151515151515152       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98349154101563208        2.5605668271037997E-003 Fe
   1.8989898989898990       0.15656565656565657       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98335874591141825        2.3694967648538014E-003 Fe
   1.8989898989898990       0.16161616161616163       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98322597710309145        2.1858702519786679E-003 Fe
   1.8989898989898990       0.16666666666666666       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98294557004899397        1.8223866653077970E-003 Fe
   1.8989898989898990       0.17171717171717171       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98281286557335634        1.6618804313743760E-003 Fe
   1.8989898989898990       0.17676767676767677       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98268018765430099        1.5088019034378306E-003 Fe
   1.8989898989898990       0.18181818181818182       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98254753637805625        1.3631467333585503E-003 Fe
   1.8989898989898990       0.18686868686868688       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98241491183044716        1.2249105542603918E-003 Fe
   1.8989898989898990       0.19191919191919191       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98228231409690037        1.0940889806574702E-003 Fe
   1.8989898989898990       0.19696969696969696       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98214974326244087        9.7067760857172348E-004 Fe
   1.8989898989898990       0.20202020202020202       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98201719941169807        8.5467201565955016E-004 Fe
   1.8989898989898990       0.20707070707070707       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98188468262890427        7.4606776133030435E-004 Fe
   1.8989898989898990       0.21212121212121213       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98175219299789807        6.4486038686895021E-004 Fe
   1.8989898989898990       0.21717171717171718       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98161973060212482        5.5104541555548901E-004 Fe
   1.8989898989898990       0.22222222222222221       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98158212793524391        5.2575694254971856E-004 Fe
   1.8989898989898990       0.22727272727272727       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98144970947628285        4.4143196085367494E-004 Fe
   1.8989898989898990       0.23232323232323232       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98131731850256165        3.6448814055688346E-004 Fe
   1.8989898989898990       0.23737373737373738       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98118495510067982        2.9492093901011798E-004 Fe
   1.8989898989898990       0.24242424242424243       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98105261934274057        2.3272578884932425E-004 Fe
   1.8989898989898990       0.24747474747474749       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98092031131457491        1.7789811294573266E-004 Fe
   1.8989898989898990       0.25252525252525254       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98069960735293016        1.0280412692164836E-004 Fe
   1.8989898989898990       0.25757575757575757       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98056736168000147        6.7611694168055218E-005 Fe
   1.8989898989898990       0.26262626262626265       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98043514397773301        3.9771115597001836E-005 Fe
   1.8989898989898990       0.26767676767676768       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98030295432573045        1.9277740701281328E-005 Fe
   1.8989898989898990       0.27272727272727271       0.75000000000000000       0.97999999999999998        6.9000000000000006E-002  0.98017079280322206        6.1269022542437452E-006 Fe
