 gamma g3f fuua tmp 
   1.8989898989898990        0.0000000000000000        126.14572546026579        0.0000000000000000     
   1.8989898989898990        5.0505050505050509E-003   126.14573240995294        0.0000000000000000     
   1.8989898989898990        1.0101010101010102E-002   126.14573935963600        0.0000000000000000     
   1.8989898989898990        1.5151515151515152E-002   126.14574630931490        0.0000000000000000     
   1.8989898989898990        2.0202020202020204E-002   126.14575325898969        0.0000000000000000     
   1.8989898989898990        2.5252525252525252E-002   126.14576020866036        0.0000000000000000     
   1.8989898989898990        3.0303030303030304E-002   126.14576715832690        0.0000000000000000     
   1.8989898989898990        3.5353535353535352E-002   126.14577410798930        0.0000000000000000     
   1.8989898989898990        4.0404040404040407E-002   126.14578105764760        0.0000000000000000     
   1.8989898989898990        4.5454545454545456E-002   126.14578800730177        0.0000000000000000     
   1.8989898989898990        5.0505050505050504E-002   126.14579495695180        0.0000000000000000     
   1.8989898989898990        5.5555555555555552E-002   126.14580190659775        0.0000000000000000     
   1.8989898989898990        6.0606060606060608E-002   126.14580885623954        0.0000000000000000     
   1.8989898989898990        6.5656565656565663E-002   126.14581580587722        0.0000000000000000     
   1.8989898989898990        7.0707070707070704E-002   126.14582275551074        0.0000000000000000     
   1.8989898989898990        7.5757575757575760E-002   126.14582970514020        0.0000000000000000     
   1.8989898989898990        8.0808080808080815E-002   126.14583665476543        0.0000000000000000     
   1.8989898989898990        8.5858585858585856E-002   126.14584360438667        0.0000000000000000     
   1.8989898989898990        9.0909090909090912E-002   126.14585055400370        0.0000000000000000     
   1.8989898989898990        9.5959595959595953E-002   126.14585750361663        0.0000000000000000     
   1.8989898989898990       0.10101010101010101        126.14586445322541        0.0000000000000000     
   1.8989898989898990       0.10606060606060606        126.14587140283008        0.0000000000000000     
   1.8989898989898990       0.11111111111111110        126.14587835243067        0.0000000000000000     
   1.8989898989898990       0.11616161616161616        126.14588530202711        0.0000000000000000     
   1.8989898989898990       0.12121212121212122        126.14589225162428        0.0000000000000000     
   1.8989898989898990       0.12626262626262627        126.14590094592452        0.0000000000000000     
   1.8989898989898990       0.13131313131313133        126.14590789554740        0.0000000000000000     
   1.8989898989898990       0.13636363636363635        126.14591484516605        0.0000000000000000     
   1.8989898989898990       0.14141414141414141        126.14592179478066        0.0000000000000000     
   1.8989898989898990       0.14646464646464646        126.14592874439104        0.0000000000000000     
   1.8989898989898990       0.15151515151515152        126.14593569399739        0.0000000000000000     
   1.8989898989898990       0.15656565656565657        126.14594264359957        0.0000000000000000     
   1.8989898989898990       0.16161616161616163        126.14594959319763        0.0000000000000000     
   1.8989898989898990       0.16666666666666666        126.14595654279162        0.0000000000000000     
   1.8989898989898990       0.17171717171717171        126.14596349238138        0.0000000000000000     
   1.8989898989898990       0.17676767676767677        126.14597044196709        0.0000000000000000     
   1.8989898989898990       0.18181818181818182        126.14597739154864        0.0000000000000000     
   1.8989898989898990       0.18686868686868688        126.14598434112609        0.0000000000000000     
   1.8989898989898990       0.19191919191919191        126.14599129069937        0.0000000000000000     
   1.8989898989898990       0.19696969696969696        126.14599824026860        0.0000000000000000     
   1.8989898989898990       0.20202020202020202        126.14600518983363        0.0000000000000000     
   1.8989898989898990       0.20707070707070707        126.14601213939460        0.0000000000000000     
   1.8989898989898990       0.21212121212121213        126.14601908895136        0.0000000000000000     
   1.8989898989898990       0.21717171717171718        126.14602603850409        0.0000000000000000     
   1.8989898989898990       0.22222222222222221        126.14603298805262        0.0000000000000000     
   1.8989898989898990       0.22727272727272727        126.14603993759705        0.0000000000000000     
   1.8989898989898990       0.23232323232323232        126.14604688713737        0.0000000000000000     
   1.8989898989898990       0.23737373737373738        126.14605383667356        0.0000000000000000     
   1.8989898989898990       0.24242424242424243        126.14606078620560        0.0000000000000000     
   1.8989898989898990       0.24747474747474749        126.14606773573354        0.0000000000000000     
   1.8989898989898990       0.25252525252525254        126.14607468525735        0.0000000000000000     
   1.8989898989898990       0.25757575757575757        126.14608163477705        0.0000000000000000     
   1.8989898989898990       0.26262626262626265        126.14608858429258        0.0000000000000000     
   1.8989898989898990       0.26767676767676768        126.14609553380402        0.0000000000000000     
   1.8989898989898990       0.27272727272727271        126.14610248331134        0.0000000000000000     
   1.8989898989898990       0.27777777777777779        126.14610943281448        0.0000000000000000     
   1.8989898989898990       0.28282828282828282        126.14611638231358        0.0000000000000000     
   1.8989898989898990       0.28787878787878790        126.14612333180848        0.0000000000000000     
   1.8989898989898990       0.29292929292929293        126.14613028129932        0.0000000000000000     
   1.8989898989898990       0.29797979797979796        126.14613723078600        0.0000000000000000     
   1.8989898989898990       0.30303030303030304        126.14614418026856        0.0000000000000000     
   1.8989898989898990       0.30808080808080807        126.14615112974700        0.0000000000000000     
   1.8989898989898990       0.31313131313131315        126.14615807922129        0.0000000000000000     
   1.8989898989898990       0.31818181818181818        126.14616502869146        0.0000000000000000     
   1.8989898989898990       0.32323232323232326        126.14617197815754        0.0000000000000000     
   1.8989898989898990       0.32828282828282829        126.14617892761946        0.0000000000000000     
   1.8989898989898990       0.33333333333333331        126.14618587707724        0.0000000000000000     
   1.8989898989898990       0.33838383838383840        126.14619282653095        0.0000000000000000     
   1.8989898989898990       0.34343434343434343        126.14619977598045        0.0000000000000000     
   1.8989898989898990       0.34848484848484851        126.14620672542593        0.0000000000000000     
   1.8989898989898990       0.35353535353535354        126.14621367486723        0.0000000000000000     
   1.8989898989898990       0.35858585858585856        126.14622062430442        0.0000000000000000     
   1.8989898989898990       0.36363636363636365        126.14622757373745        0.0000000000000000     
   1.8989898989898990       0.36868686868686867        126.14623452316638        0.0000000000000000     
   1.8989898989898990       0.37373737373737376        126.14624147259120        0.0000000000000000     
   1.8989898989898990       0.37878787878787878        126.14624842201191        0.0000000000000000     
   1.8989898989898990       0.38383838383838381        126.14625537142845        0.0000000000000000     
   1.8989898989898990       0.38888888888888890        126.14626232084090        0.0000000000000000     
   1.8989898989898990       0.39393939393939392        126.14626927024921        0.0000000000000000     
   1.8989898989898990       0.39898989898989901        126.14627621965337        0.0000000000000000     
   1.8989898989898990       0.40404040404040403        126.14628316905345        0.0000000000000000     
   1.8989898989898990       0.40909090909090912        126.14629011844940        0.0000000000000000     
   1.8989898989898990       0.41414141414141414        126.14629706784119        0.0000000000000000     
   1.8989898989898990       0.41919191919191917        126.14630401722889        0.0000000000000000     
   1.8989898989898990       0.42424242424242425        126.14631096661246        0.0000000000000000     
   1.8989898989898990       0.42929292929292928        126.14631791599184        0.0000000000000000     
   1.8989898989898990       0.43434343434343436        126.14632486536719        0.0000000000000000     
   1.8989898989898990       0.43939393939393939        126.14633181473836        0.0000000000000000     
   1.8989898989898990       0.44444444444444442        126.14633876410544        0.0000000000000000     
   1.8989898989898990       0.44949494949494950        126.14634571346836        0.0000000000000000     
   1.8989898989898990       0.45454545454545453        126.14635266282720        0.0000000000000000     
   1.8989898989898990       0.45959595959595961        126.14635961218190        0.0000000000000000     
   1.8989898989898990       0.46464646464646464        126.14636656153249        0.0000000000000000     
   1.8989898989898990       0.46969696969696972        126.14637351087890        0.0000000000000000     
   1.8989898989898990       0.47474747474747475        126.14638046022122        0.0000000000000000     
   1.8989898989898990       0.47979797979797978        126.14638740955942        0.0000000000000000     
   1.8989898989898990       0.48484848484848486        126.14639435889353        0.0000000000000000     
   1.8989898989898990       0.48989898989898989        126.14640130822345        0.0000000000000000     
   1.8989898989898990       0.49494949494949497        126.14640825754927        0.0000000000000000     
   1.8989898989898990       0.50000000000000000        126.14641520687097        0.0000000000000000     
