 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.8989898989898990        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   1.8989898989898990        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99788844916073083        3.3838728363626589      Ca
   1.8989898989898990        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99848679764808201        3.2626800221504935      Ca
   1.8989898989898990        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99906218248949452        3.1482228004146458      Ca
   1.8989898989898990        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99963240211171289        3.0368092508681133      Ca
   1.8989898989898990        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0001875477990507        2.9302691686289468      Ca
   1.8989898989898990        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0010858109762395        2.7619095831767542      Ca
   1.8989898989898990        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0016480227308600        2.6590696592842873      Ca
   1.8989898989898990        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0022203813056250        2.5563779388691863      Ca
   1.8989898989898990        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0027837694896558        2.4572705685582625      Ca
   1.8989898989898990        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0033649939131242        2.3570788932767273      Ca
   1.8989898989898990        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0039286316437646        2.2619104465400652      Ca
   1.8989898989898990        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0044886805811604        2.1692903003942567      Ca
   1.8989898989898990        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0050578240640118        2.0771496675733387      Ca
   1.8989898989898990        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0056229478891876        1.9876381908484071      Ca
   1.8989898989898990        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0061798568690903        1.9013564970334591      Ca
   1.8989898989898990        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0067403603853728        1.8164509698505655      Ca
   1.8989898989898990        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0072978492250297        1.7339257758006772      Ca
   1.8989898989898990        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0078257779054467        1.6575449681718477      Ca
   1.8989898989898990        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0083858352243440        1.5783964459892501      Ca
   1.8989898989898990       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0089388814939362        1.5021387337610739      Ca
   1.8989898989898990       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0095017018338157        1.4264716791424665      Ca
   1.8989898989898990       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0100603674117092        1.3532969534956947      Ca
   1.8989898989898990       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0106142889206724        1.2826457290426443      Ca
   1.8989898989898990       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0111730169675603        1.2133001733600208      Ca
   1.8989898989898990       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0117210152282379        1.1471581908328172      Ca
   1.8989898989898990       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0122883348301768        1.0806370784801624      Ca
   1.8989898989898990       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0128301110662903        1.0189656292078513      Ca
