 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.44100000000000000        2.0000000000000000E-003   2.9000000000000001E-002   4.2005758259966008E-005   2.3410131295017645E-005  0.98068041912849935        19.173860602116552     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.44600000000000001        2.0000000000000000E-003   2.8000000000000001E-002   3.5024718170227642E-005   1.9940386532129379E-005  0.98123589960854796        22.858408822079870     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.45000000000000001        2.0000000000000000E-003   2.9000000000000001E-002   2.7486915558692084E-005   1.6218250429916282E-005  0.98400072842300534        26.495639156472748     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.48199999999999998        2.0000000000000000E-003   2.9000000000000001E-002   1.7219108211902566E-005   1.0724037122954749E-005  0.98475150324886707        26.784527494773997     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   2.2946631614586618E-005   1.1980664158302957E-005  0.97949337559094918        17.274334876600580     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.41499999999999998        2.0000000000000000E-003   2.8000000000000001E-002   2.0216195782598911E-005   1.0758253421391640E-005  0.98115238132345783        20.591835567328950     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.43200000000000000        2.0000000000000000E-003   2.9000000000000001E-002   1.5640144093194797E-005   8.5390666199029577E-006  0.98096721774703677        18.362372549919606     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44700000000000001        2.0000000000000000E-003   2.9000000000000001E-002   1.0820881137668651E-005   6.1730566264354853E-006  0.98316723032799791        21.010431266166076     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39100000000000001        4.0000000000000001E-003   2.8000000000000001E-002   1.2234085251695919E-005   5.9867138746664785E-006  0.97739889263020363        15.032359420848216     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.40600000000000003        3.0000000000000001E-003   2.8000000000000001E-002   1.1491427032898050E-005   5.7280252719573360E-006  0.98072636139743585        13.185917716196069     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42499999999999999        3.0000000000000001E-003   2.9000000000000001E-002   9.4023233559176212E-006   4.7930126745346715E-006  0.98128111601245827        10.504687410641214     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.44300000000000000        2.0000000000000000E-003   2.9000000000000001E-002   6.6003675646759933E-006   3.4747673309134717E-006  0.98050800884363087        10.438156442319942     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.39100000000000001        5.0000000000000001E-003   2.8000000000000001E-002   7.1162072734073553E-006   3.2672515062236697E-006  0.97521575859156895        7.8708140953505366     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.41999999999999998        4.0000000000000001E-003   2.9999999999999999E-002   6.7547476913766156E-006   3.1516412048738678E-006  0.97820418242817997        3.5441749864244319     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.41599999999999998        3.0000000000000001E-003   2.8000000000000001E-002   5.8093794290537727E-006   2.7624606919230356E-006  0.97894806084971209        6.1338102378799810     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.41999999999999998        3.0000000000000001E-003   2.8000000000000001E-002   4.3125530979613134E-006   2.1074748657062907E-006  0.97828425031744337        7.9763692199958154     
