 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1546775771185848E-005   3.8609880904226282E-005   1.0106866434258415        12.211092386961599     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4961430506011895E-005   3.2417925512966543E-005   1.0111052501390607        16.651247847523599     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7327590437928114E-005   2.5198994784554344E-005   1.0107748466628537        9.2039891304347066     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7069736379346249E-005   1.5431361025484764E-005   1.0108199024098574        3.8367638667457076     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2977830630291118E-005   2.1484488831500583E-005   1.0103017003829076        22.168160548428247     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0091078807919135E-005   1.8777594534561116E-005   1.0109866669251211        18.300151056635929     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5564845261463533E-005   1.4489320697473966E-005   1.0109666696375352        11.131001070527162     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0681584212049131E-005   9.8323197137939152E-006   1.0112291955524977        6.6331478864432984     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2410617258657654E-005   1.1562173580485389E-005   1.0092673692131207        19.084682941316871     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1362909185423997E-005   1.0603021774879041E-005   1.0107117002074366        15.889394653742121     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3279810649452492E-006   8.6979135792063851E-006   1.0110412029921036        11.557312961805485     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5288851678042971E-006   6.0494047547802344E-006   1.0105652118218340        8.4797185440430702     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0394627622330581E-006   6.4957733579313139E-006   1.0058921600722930        13.929416486269021     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6199353469481162E-006   6.1268215651523420E-006   1.0086599669104417        5.0624564512791119     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8240361537009416E-006   5.3987896457389341E-006   1.0101782942474489        17.857984546843117     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3141903740005567E-006   3.9877925218481151E-006   1.0094734029201673        17.680863503875422     
