 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1945717449375868E-005   3.2388418590785720E-005   1.0010380051592416        27.867966716613822     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5069199484848053E-005   2.7295008536712419E-005   1.0016139330144309        31.230451613329212     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7389341864296893E-005   2.1581825706590831E-005   1.0044556441443468        29.673724427111097     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7099256353088029E-005   1.3642949728760217E-005   1.0050468510937114        18.779281022580843     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3178784756039690E-005   1.7501462409123549E-005   1.0005545966042928        34.684445592672724     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0257726124588540E-005   1.5418287848614102E-005   1.0015123959535774        33.635194875545523     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5637718702436519E-005   1.2009500393234679E-005   1.0012776171134856        33.372983997834332     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753596636711684E-005   8.3690935366339071E-006   1.0031278637874403        27.973551706910325     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2264593994885318E-005   8.9991266134093878E-006  0.99892807700145658        24.486321917448148     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1432191331847806E-005   8.4662800685559728E-006   1.0008943887982757        25.555506746163537     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3860857764891284E-006   7.0192262843335833E-006   1.0014738215215893        26.251753619469149     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5771856788855037E-006   4.9742544273137003E-006   1.0008251519211442        20.323527568343003     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2249771991560695E-006   5.1431749364604495E-006  0.99800206960861015        21.745868932198196     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6136929221200316E-006   4.7417714121475185E-006  0.99869188158950950        17.201313673515951     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8281529420670504E-006   4.2234224561548633E-006   1.0000462027002548        24.078917307890986     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3315172193816094E-006   3.1733765840736637E-006  0.99958653305428746        28.520609496746072     
