 x kt PDF(p) PDF(Pb) ratio
   4.0000001899898052E-003   1.0000000000000000        7.9766564682237515        8.1828094516571017        1.0258445357719230     
   8.0000003799796104E-003   1.0000000000000000        4.0131179497202982        4.5989734795151147        1.1459851260628033     
   1.2000000104308128E-002   1.0000000000000000        2.7539688787981489        3.4213413211792800        1.2423311488808026     
   1.6000000759959221E-002   1.0000000000000000        2.1294861610684421        2.8183207798568013        1.3234745693030217     
   2.0000001415610313E-002   1.0000000000000000        1.7527636417402395        2.4432321731341635        1.3939313407416354     
   2.4000000208616257E-002   1.0000000000000000        1.4988882002270714        2.1826615035924535        1.4561869946416250     
   2.8000000864267349E-002   1.0000000000000000        1.3151993153828898        1.9884501231339002        1.5119002115318232     
   3.2000001519918442E-002   1.0000000000000000        1.1757278578243817        1.8356490842848732        1.5612873949262702     
   3.6000002175569534E-002   1.0000000000000000        1.0658437522527480        1.7101620246445632        1.6045147527768455     
   4.0000002831220627E-002   1.0000000000000000       0.97684272638652492        1.6042303519508792        1.6422606307211265     
   4.4000003486871719E-002   1.0000000000000000       0.90318592436741618        1.5128151290683556        1.6749764231854238     
   4.8000000417232513E-002   1.0000000000000000       0.84111266348331193        1.4315142118289110        1.7019292111244180     
   5.2000001072883606E-002   1.0000000000000000       0.78800885708898794        1.3585222950498872        1.7239936871629256     
   5.6000001728534698E-002   1.0000000000000000       0.74200877191422432        1.2915365992760099        1.7405947856170501     
   6.0000002384185791E-002   1.0000000000000000       0.70173236904264280        1.2302273423308381        1.7531289656898807     
   6.4000003039836884E-002   1.0000000000000000       0.66615915064314446        1.1743547116637640        1.7628740977737547     
   6.8000003695487976E-002   1.0000000000000000       0.63448613723488978        1.1242530171620866        1.7719110807709937     
   7.2000004351139069E-002   1.0000000000000000       0.60603352133819788        1.0782685117330852        1.7792225574455574     
   7.6000005006790161E-002   1.0000000000000000       0.58028918066402635        1.0360650999832470        1.7854289456123844     
   8.0000005662441254E-002   1.0000000000000000       0.55691785701031982       0.99722085275889372        1.7906067119345663     
   8.4000006318092346E-002   1.0000000000000000       0.53555753315909405       0.96125441287379587        1.7948667572718902     
