 x kt PDF(p) PDF(Pb) ratio
  0.40000000000000002        9.9999997764825821E-003  0.97184892567042891       0.40675516829733599       0.41853744707978802     
  0.40000000000000002        1.9999999552965164E-002  0.97280825454002229       0.40719725991934774       0.41857915783402233     
  0.40000000000000002        2.9999999329447746E-002  0.97106489636727966       0.40704648429239021       0.41917536697612806     
  0.40000000000000002        3.9999999105930328E-002  0.96972196873568706       0.40670938147374441       0.41940823719195275     
  0.40000000000000002        4.9999997019767761E-002  0.96719708301938712       0.40652015793268637       0.42030746894274684     
  0.40000000000000002        5.9999998658895493E-002  0.96484856032316801       0.40620612275632900       0.42100505660730181     
  0.40000000000000002        7.0000000298023224E-002  0.96191529982114243       0.40533961446545036       0.42138805208818159     
  0.40000000000000002        7.9999998211860657E-002  0.95847867789445851       0.40485962004732839       0.42239814967684541     
  0.40000000000000002        8.9999996125698090E-002  0.95454217609834013       0.40410851633758338       0.42335323305394812     
  0.40000000000000002        9.9999994039535522E-002  0.95022074779365362       0.40332308454519045       0.42445198705845832     
  0.40000000000000002       0.10999999940395355       0.94542046300715910       0.40240452713194691       0.42563551655312515     
  0.40000000000000002       0.11999999731779099       0.94030001273323527       0.40133668540990908       0.42681769645340734     
  0.40000000000000002       0.12999999523162842       0.93459638031102232       0.40029124181216325       0.42830386490364020     
  0.40000000000000002       0.14000000059604645       0.92863441102235678       0.39905562579738652       0.42972306546131134     
  0.40000000000000002       0.14999999105930328       0.92217838656205420       0.39784091043375669       0.43141426456212617     
  0.40000000000000002       0.15999999642372131       0.91535937007183721       0.39643981921281513       0.43309746114436193     
  0.40000000000000002       0.17000000178813934       0.90812634867357389       0.39501407752337653       0.43497700303525094     
  0.40000000000000002       0.17999999225139618       0.90058709699776862       0.39349540274897643       0.43693209025617585     
  0.40000000000000002       0.18999999761581421       0.89257373875419976       0.39190728092112159       0.43907552273285788     
  0.40000000000000002       0.19999998807907104       0.88430951015571646       0.39023921056208188       0.44129256338469702     
  0.40000000000000002       0.20999999344348907       0.87569625697541165       0.38848279681877507       0.44362733507685087     
  0.40000000000000002       0.21999999880790710       0.86660353818363001       0.38664951878118714       0.44616655915297865     
  0.40000000000000002       0.22999998927116394       0.85733755207044549       0.38474875393981961       0.44877161044755648     
  0.40000000000000002       0.23999999463558197       0.84775899210846462       0.38276436683971116       0.45150139414945800     
  0.40000000000000002       0.25000000000000000       0.83780345835198222       0.38071400419846768       0.45441923210410073     
  0.40000000000000002       0.25999999046325684       0.82764296177551588       0.37858313466648474       0.45742325151212848     
  0.40000000000000002       0.26999998092651367       0.81720902802919126       0.37638808940389812       0.46057749791581265     
  0.40000000000000002       0.28000000119209290       0.80640375877166359       0.37411568784590837       0.46393098218660550     
  0.40000000000000002       0.28999999165534973       0.79546898659212528       0.37179196799816683       0.46738713169819934     
  0.40000000000000002       0.29999998211860657       0.78423659373946208       0.36937251276021854       0.47099627294735869     
  0.40000000000000002       0.31000000238418579       0.77285301429599140       0.36691402088422070       0.47475265554660567     
  0.40000000000000002       0.31999999284744263       0.76126444319134356       0.36437423706131128       0.47864344686032567     
  0.40000000000000002       0.32999998331069946       0.74948496556976973       0.36177722835730164       0.48270111473453392     
  0.40000000000000002       0.34000000357627869       0.73752869187972836       0.35911260093793862       0.48691339725736460     
  0.40000000000000002       0.34999999403953552       0.72526702795381337       0.35640232502429875       0.49140842101951343     
  0.40000000000000002       0.35999998450279236       0.71300518720563022       0.35360994907855869       0.49594302457238337     
  0.40000000000000002       0.37000000476837158       0.70060856089635160       0.35078307012523091       0.50068339113133664     
  0.40000000000000002       0.37999999523162842       0.68809128157468713       0.34787872244923196       0.50557060053590042     
  0.40000000000000002       0.38999998569488525       0.67546728569587489       0.34492901031318401       0.51065242924064602     
  0.40000000000000002       0.39999997615814209       0.66275043180213056       0.34193177911494715       0.51592841393581113     
  0.40000000000000002       0.40999999642372131       0.64983417582056069       0.33887925369116023       0.52148573636227968     
  0.40000000000000002       0.41999998688697815       0.63697665889105626       0.33578228011602845       0.52715005397624493     
  0.40000000000000002       0.42999997735023499       0.62406673793287271       0.33264495809805439       0.53302786044949424     
  0.40000000000000002       0.43999999761581421       0.61111758598376242       0.32945050043719676       0.53909510705187003     
  0.40000000000000002       0.44999998807907104       0.59814226825821259       0.32620576517140798       0.54536484459009660     
