 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.90000000000000002        4.5000000000000000        2.1999999999999999E-002  0.91359812708656407     
  0.75000000000000000       0.87500000000000000        4.5000000000000000        1.6000000000000000E-002  0.93039456820920852     
   1.2500000000000000       0.94799999999999995        4.5000000000000000        1.9000000000000000E-002  0.96016044371263631     
  0.25000000000000000       0.96399999999999997        5.5000000000000000        3.2000000000000001E-002  0.95527449663667230     
  0.75000000000000000       0.93300000000000005        5.5000000000000000        2.3000000000000000E-002  0.96605065379029176     
   1.2500000000000000       0.91000000000000003        5.5000000000000000        2.7000000000000000E-002  0.98332906696123457     
  0.25000000000000000       0.87900000000000000        6.5000000000000000        4.8000000000000001E-002  0.98214266346093149     
  0.75000000000000000       0.89800000000000002        6.5000000000000000        3.5000000000000003E-002  0.98832099537249607     
   1.2500000000000000        1.0449999999999999        6.5000000000000000        4.7000000000000000E-002  0.99918231044122552     
   1.7500000000000000        1.1000000000000001        6.5000000000000000        6.5000000000000002E-002   1.0118588671355282     
  0.25000000000000000       0.80200000000000005        7.5000000000000000       0.11100000000000000       0.99684990111465288     
  0.75000000000000000       0.97999999999999998        7.5000000000000000        6.7000000000000004E-002   1.0012014261501541     
   1.2500000000000000        1.0129999999999999        7.5000000000000000        7.2999999999999995E-002   1.0078936915375034     
   1.7500000000000000        1.1970000000000001        7.5000000000000000       0.10800000000000000        1.0155264298343851     
