 x kt FF(p) FF(Pb) ratio
  0.75000000000000000        9.9999997764825821E-003  0.10461394677749407        5.0238843209801626E-002  0.48023083687546780     
  0.75000000000000000        1.5959594398736954E-002  0.10322336302139191        4.9184076187456308E-002  0.47648201674327784     
  0.75000000000000000        2.1919190883636475E-002  0.10360606422524926        4.9519049046336229E-002  0.47795512180326810     
  0.75000000000000000        2.7878785505890846E-002  0.10311488517405640        4.9276623114488605E-002  0.47788079316880772     
  0.75000000000000000        3.3838383853435516E-002  0.10270011998816336        4.9051316475428063E-002  0.47761693444059694     
  0.75000000000000000        3.9797976613044739E-002  0.10306223729144007        4.9210019363809997E-002  0.47747866393248950     
  0.75000000000000000        4.5757569372653961E-002  0.10291691730582722        4.9223424686611665E-002  0.47828312366119230     
  0.75000000000000000        5.1717169582843781E-002  0.10231116620318462        4.8899804998834513E-002  0.47795178975598873     
  0.75000000000000000        5.7676762342453003E-002  0.10196772924920024        4.8728487204038842E-002  0.47788145879909388     
  0.75000000000000000        6.3636362552642822E-002  0.10173753252685509        4.8648859411210311E-002  0.47818006003211000     
  0.75000000000000000        6.9595955312252045E-002  0.10184423009530909        4.8707781615277071E-002  0.47825764473544324     
  0.75000000000000000        7.5555548071861267E-002  0.10133247091730681        4.8463638137878046E-002  0.47826365723803571     
  0.75000000000000000        8.1515140831470490E-002  0.10079238137703257        4.8200961885325522E-002  0.47822029033147750     
  0.75000000000000000        8.7474741041660309E-002  0.10028557425980152        4.7988697837868785E-002  0.47852044715372966     
  0.75000000000000000        9.3434333801269531E-002   9.9875382192938830E-002   4.7812393704788972E-002  0.47872050804696992     
  0.75000000000000000        9.9393934011459351E-002   9.9520327146571705E-002   4.7657917243539662E-002  0.47887621162408317     
  0.75000000000000000       0.10535352677106857        9.9078256821187358E-002   4.7485412904142377E-002  0.47927178401858878     
  0.75000000000000000       0.11131311953067780        9.8635285714422399E-002   4.7252459967448167E-002  0.47906243313632879     
  0.75000000000000000       0.11727271974086761        9.8026655284077419E-002   4.6958796859275467E-002  0.47904110084334417     
  0.75000000000000000       0.12323231250047684        9.7419714540210992E-002   4.6685831101964136E-002  0.47922364915875498     
  0.75000000000000000       0.12919192016124725        9.6829970305863808E-002   4.6426940810767515E-002  0.47946870854256579     
  0.75000000000000000       0.13515150547027588        9.6262825777789648E-002   4.6176881316511216E-002  0.47969588409034042     
  0.75000000000000000       0.14111110568046570        9.5687261110733446E-002   4.5932370076633783E-002  0.48002596733831532     
  0.75000000000000000       0.14707070589065552        9.4963303041829192E-002   4.5629122792814975E-002  0.48049216203775447     
  0.75000000000000000       0.15303029119968414        9.4248007512741094E-002   4.5286354444505676E-002  0.48050198237223801     
  0.75000000000000000       0.15898989140987396        9.3549947784527868E-002   4.4951565265335752E-002  0.48050871571699849     
  0.75000000000000000       0.16494949162006378        9.2949222036863677E-002   4.4672472992937105E-002  0.48061158570235257     
  0.75000000000000000       0.17090909183025360        9.2215403155770509E-002   4.4336912477721951E-002  0.48079725252437405     
  0.75000000000000000       0.17686867713928223        9.1471520814192811E-002   4.4006483448860712E-002  0.48109491410175204     
  0.75000000000000000       0.18282827734947205        9.0734489563566861E-002   4.3677852689159115E-002  0.48138092691378664     
  0.75000000000000000       0.18878787755966187        8.9962078542089818E-002   4.3348928092900127E-002  0.48185778714104321     
  0.75000000000000000       0.19474746286869049        8.9100624751935614E-002   4.2957012096047624E-002  0.48211796736155244     
  0.75000000000000000       0.20070706307888031        8.8239055376767558E-002   4.2560740358823228E-002  0.48233449663638439     
  0.75000000000000000       0.20666666328907013        8.7375305613333093E-002   4.2166455999651464E-002  0.48259008313233354     
  0.75000000000000000       0.21262624859809875        8.6523019570155166E-002   4.1773438672071089E-002  0.48280144266347608     
  0.75000000000000000       0.21858584880828857        8.5671448926770144E-002   4.1381235937217729E-002  0.48302248246775187     
  0.75000000000000000       0.22454544901847839        8.4915224649980817E-002   4.1035516242811737E-002  0.48325275487357505     
  0.75000000000000000       0.23050503432750702        8.4045202107631903E-002   4.0638582765797772E-002  0.48353245333093797     
  0.75000000000000000       0.23646463453769684        8.3171078373944302E-002   4.0242339968475913E-002  0.48385016468757203     
  0.75000000000000000       0.24242423474788666        8.2252300795708444E-002   3.9837941808104044E-002  0.48433832759341622     
  0.75000000000000000       0.24838383495807648        8.1300588045811778E-002   3.9394695890361299E-002  0.48455610023586698     
  0.75000000000000000       0.25434342026710510        8.0344465898487538E-002   3.8952576795072053E-002  0.48481966193274956     
  0.75000000000000000       0.26030299067497253        7.9387180267351629E-002   3.8511623256213441E-002  0.48511136340298433     
  0.75000000000000000       0.26626259088516235        7.8427183657429345E-002   3.8071504346585301E-002  0.48543760684920140     
  0.75000000000000000       0.27222219109535217        7.7463295880631097E-002   3.7632180325685029E-002  0.48580659908500706     
  0.75000000000000000       0.27818179130554199        7.6503429802471809E-002   3.7193803245997449E-002  0.48617170945185162     
  0.75000000000000000       0.28414139151573181        7.5539642080977271E-002   3.6756079847351388E-002  0.48658001063798351     
  0.75000000000000000       0.29010099172592163        7.4570573599161111E-002   3.6312649367230443E-002  0.48695681975602967     
  0.75000000000000000       0.29606056213378906        7.3598050541011525E-002   3.5863444131512261E-002  0.48728796303548610     
  0.75000000000000000       0.30202016234397888        7.2620432532916876E-002   3.5414254028336506E-002  0.48766239463368910     
  0.75000000000000000       0.30797976255416870        7.1638870814612093E-002   3.4961647704387214E-002  0.48802622524385364     
  0.75000000000000000       0.31393936276435852        7.0655404242181835E-002   3.4506546360084010E-002  0.48837801906571399     
  0.75000000000000000       0.31989896297454834        6.9669967997148086E-002   3.4050883001120108E-002  0.48874549508209864     
  0.75000000000000000       0.32585856318473816        6.8684237271510656E-002   3.3595328715593169E-002  0.48912720079848776     
