 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1496960053960447E-005   3.8365833544668682E-005   1.0106866434258415        11.123691919320436     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4927845138406841E-005   3.2248304903019215E-005   1.0111052501390607        15.545146614988854     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7311981950885465E-005   2.5113679658435047E-005   1.0107748466628537        8.6819044367574385     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7071902370746254E-005   1.5430839188901044E-005   1.0108199024098574        3.8175567634070489     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2940544334679084E-005   2.1256740956649787E-005   1.0103017003829076        19.583642745623202     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   2.0063832520087869E-005   1.8601107985146775E-005   1.0109866669251211        16.159634673470677     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5550495296944285E-005   1.4381975496942428E-005   1.0109666696375352        9.8247069420796844     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0679757748288302E-005   9.7943078061386196E-006   1.0112291955524977        6.0609219406151178     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2385361534813081E-005   1.1389184428165335E-005   1.0092673692131207        15.809412074781561     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1342845098478252E-005   1.0457982164906068E-005   1.0107117002074366        13.043061077409682     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.3156604902977033E-006   8.5953708825323644E-006   1.0110412029921036        9.4755822058162238     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5250416168588994E-006   5.9989203354955541E-006   1.0105652118218340        7.1474143339283751     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0224282495436734E-006   6.3686661441004078E-006   1.0058921600722930        10.518611609223431     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.6056386624282613E-006   6.0141004735265369E-006   1.0086599669104417        3.2159009025206711     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8135137410443558E-006   5.3101450849233894E-006   1.0101782942474489        14.243490419396361     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3094387495401195E-006   3.9349740159261347E-006   1.0094734029201673        14.641095842085806     
