 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470800000000001        5.9999999999999998E-002  0.81599999999999995        6.0000000000000001E-003   2.9000000000000001E-002   4.1302151845085725E-005   3.7350064161247123E-005   1.0106866434258415        7.0714996439777513     
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.80100000000000005        5.0000000000000001E-003   2.8000000000000001E-002   3.4796262340452242E-005   3.1530125512876857E-005   1.0111052501390607        11.198785822629535     
  0.34999999999999998        1.6326600000000000       0.14249999999999999       0.82299999999999995        5.0000000000000001E-003   2.9000000000000001E-002   2.7250492811595549E-005   2.4734421442129707E-005   1.0107748466628537        6.4941752657348140     
  0.34999999999999998        1.6364799999999999       0.22000000000000000       0.83699999999999997        4.0000000000000001E-003   2.9000000000000001E-002   1.7079990318498525E-005   1.5400965178865103E-005   1.0108199024098574        3.5354728980413155     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78700000000000003        8.9999999999999993E-003   2.8000000000000001E-002   2.2848899146329788E-005   2.0663978463867423E-005   1.0103017003829076        13.522782803055575     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.80100000000000005        7.0000000000000001E-003   2.8000000000000001E-002   1.9996040664553776E-005   1.8138187647282527E-005   1.0109866669251211        11.117019521262398     
  0.45000000000000001        1.6516500000000001       0.14249999999999999       0.82199999999999995        6.0000000000000001E-003   2.9000000000000001E-002   1.5514367246343851E-005   1.4094702044940303E-005   1.0109666696375352        6.6972077859568122     
  0.45000000000000001        1.6415400000000000       0.22000000000000000       0.83399999999999996        6.0000000000000001E-003   2.9000000000000001E-002   1.0673864072652501E-005   9.6861733821466035E-006   1.0112291955524977        4.5817848971362851     
  0.55000000000000004        1.6720600000000001        5.9999999999999998E-002  0.79000000000000004        1.2000000000000000E-002   2.8000000000000001E-002   1.2343172498551042E-005   1.1079222390420690E-005   1.0092673692131207        10.637783343886182     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.80600000000000005        8.9999999999999993E-003   2.8000000000000001E-002   1.1309337677503521E-005   1.0193603154139849E-005   1.0107117002074366        8.5088512901589954     
  0.55000000000000004        1.6415599999999999       0.14249999999999999       0.81999999999999995        8.0000000000000002E-003   2.9000000000000001E-002   9.2949579933158564E-006   8.4073416419035281E-006   1.0110412029921036        6.1539389352799425     
  0.55000000000000004        1.6588799999999999       0.22000000000000000       0.82999999999999996        7.0000000000000001E-003   2.9000000000000001E-002   6.5186227899322590E-006   5.9011284868295836E-006   1.0105652118218340        4.8659286480081958     
  0.64999999999999991        1.6932900000000000        5.9999999999999998E-002  0.79700000000000004        1.6000000000000000E-002   2.8000000000000001E-002   7.0030442985778841E-006   6.2083319649766712E-006   1.0058921600722930        6.8373961384661728     
  0.64999999999999991        1.6674199999999999        9.2499999999999999E-002  0.84399999999999997        1.2999999999999999E-002   2.9999999999999999E-002   6.5890334415234651E-006   5.8712159597566179E-006   1.0086599669104417        1.4527853666655135     
  0.64999999999999991        1.6358999999999999       0.14249999999999999       0.79200000000000004        1.0000000000000000E-002   2.8000000000000001E-002   5.8019487265284616E-006   5.1952961634912476E-006   1.0101782942474489        10.084492177221753     
  0.64999999999999991        1.6489499999999999       0.22000000000000000       0.79200000000000004        8.9999999999999993E-003   2.8000000000000001E-002   4.3042952846775686E-006   3.8640378204218776E-006   1.0094734029201673        10.943064935568644     
