 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.79442880554292661        2.0000000000000000E-002   2.7999999999999997E-002   4.7591034730870238E-005   4.1316825128597659E-005   1.0798312607450176        7.7067924316618949E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.77281592668323384        1.3000000000000001E-002   2.7000000000000003E-002   4.1477539050061738E-005   3.6630965670650343E-005   1.0805137726247021        2.2079989001387785     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.83102228875459416        9.0000000000000011E-003   2.8999999999999998E-002   3.3462648248281388E-005   3.0307883837557527E-005   1.0824187062646977        3.5684983869916823E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.80818443779978211        6.9999999999999993E-003   2.8999999999999998E-002   2.1789703019366386E-005   2.0538990403246254E-005   1.0827642028329731        4.3702318157480198     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.78691470753167780        3.7000000000000005E-002   2.7999999999999997E-002   2.4060612876011809E-005   2.0593055655199322E-005   1.0793524457223218        1.6969609610023920E-002
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.74850016265581665        2.2000000000000002E-002   2.6000000000000002E-002   2.1315702210700766E-005   1.8566188393573309E-005   1.0803284914789051        2.8745850400103903     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.77153316113534398        1.7000000000000001E-002   2.7999999999999997E-002   1.7066987939489188E-005   1.5288776255715116E-005   1.0802208022508142        3.1082609104265950     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.76634895928266333        1.2000000000000000E-002   2.7000000000000003E-002   1.2138364213454394E-005   1.1354366643831271E-005   1.0814578022489252        11.137476331658101     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.69611418147197868        6.7000000000000004E-002   2.7999999999999997E-002   1.2716462788954145E-005   1.0453679116701174E-005   1.0781075213296456       0.83582220918263117     
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.78585369469727451        3.6000000000000004E-002   2.5000000000000001E-002   1.1677559408415011E-005   9.7603389787743644E-006   1.0798784549477032        7.3210707287028332E-002
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.65384906859867165        2.6000000000000002E-002   2.6000000000000002E-002   9.7427901159386378E-006   8.3758724887836138E-006   1.0804089009397457        14.886441204967658     
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.80748864298502954        1.9000000000000000E-002   2.7000000000000003E-002   6.9783979202303388E-006   6.2743052532967323E-006   1.0795812079773524       0.58900276175634669     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.70004211245663706        9.6000000000000002E-002   2.5000000000000001E-002   6.2792390967680195E-006   4.9375291195370350E-006   1.0752259156198984        9.9362842292559789E-002
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.62755739648583553        5.4000000000000006E-002   2.5000000000000001E-002   6.0108280063478471E-006   4.8037221594321629E-006   1.0775944165500786        3.6749313421711527     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.70413753449128702        3.5000000000000003E-002   2.4000000000000000E-002   5.2595264034424735E-006   4.3092444135170817E-006   1.0793445450810271        1.6768394977419490     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.79012434447182500        2.7999999999999997E-002   2.7000000000000003E-002   3.9479962241074538E-006   3.3777630713050501E-006   1.0785259079038756        6.5464838250260064E-003
