 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.62122508892073613        1.4999999999999999E-002   2.1000000000000001E-002   4.7709206494488534E-005   3.2141855854499870E-005   1.0733909047398593        6.1794844912911893E-002
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63704555131542195        1.0000000000000000E-002   2.2000000000000002E-002   4.1242436248424865E-005   2.9086421040519404E-005   1.0739180692478547       0.66226308687147772     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62348620633798291        6.9999999999999993E-003   2.2000000000000002E-002   3.3138254318241793E-005   2.5031758947142933E-005   1.0761804752034621        11.536726948285970     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.61894002979581331        6.0000000000000001E-003   2.3000000000000000E-002   2.1518810052566182E-005   1.8330282213287487E-005   1.0766040174076581        52.529045881513525     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.61178684015956974        2.5000000000000001E-002   1.9000000000000000E-002   2.4160542544826328E-005   1.5475987811427934E-005   1.0727957275251647       0.21927457748983067     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58590289730880707        1.8000000000000002E-002   2.0000000000000000E-002   2.1367670148814443E-005   1.4263788125206050E-005   1.0739491242265113        1.7576602641751657     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.56025439041583314        1.2000000000000000E-002   2.0000000000000000E-002   1.6970612403402026E-005   1.2156333855222159E-005   1.0735925249678147        21.030356835394510     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61066279282351954        9.0000000000000011E-003   2.1000000000000001E-002   1.2106941601146345E-005   9.7041329700376624E-006   1.0752816418032507        34.787454286318081     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.62352625652027271        5.2000000000000005E-002   2.2000000000000002E-002   1.2566079986581777E-005   7.4471364086674545E-006   1.0703413026119128        1.5298021615733679     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.56143385143910129        2.7999999999999997E-002   1.9000000000000000E-002   1.1646541425625199E-005   7.1269790645769463E-006   1.0732254112987338        6.6919937191751072E-002
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.52167265695863407        1.8000000000000002E-002   1.8000000000000002E-002   9.7103322330438428E-006   6.3323230106745082E-006   1.0738824113463303        11.303411693170274     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.54929217679302156        1.3999999999999999E-002   1.9000000000000000E-002   6.9893240732376907E-006   5.0717707705564387E-006   1.0730457979083134        28.936902847120983     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.58848640913588435        7.4000000000000010E-002   1.9000000000000000E-002   6.4119548667310540E-006   3.4840283982285844E-006   1.0685794431416955        1.0962911116556697     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.41908299353994516        3.3000000000000002E-002   1.6000000000000000E-002   5.9317892050492052E-006   3.3352198355347441E-006   1.0699317090181495        8.4216719194624794     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48472757428830987        2.3000000000000000E-002   1.7000000000000001E-002   5.2111248517326026E-006   3.0837421972364144E-006   1.0721964366011352        5.5185268678930655     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51927819304913247        1.9000000000000000E-002   1.8000000000000002E-002   3.9426362329433816E-006   2.5683624408466018E-006   1.0714797407411545        11.484821523637518     
