 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6470799999999999        5.9999999999999998E-002  0.80891609226067906        2.0000000000000000E-002   2.7999999999999997E-002   4.7610632389604427E-005   4.1076032836579319E-005   1.0798312607450176        8.3607766192973734E-002
  0.34999999999999998        1.6515000000000000        9.2499999999999999E-002  0.75865574721130280        1.3000000000000001E-002   2.7000000000000003E-002   4.1491882370230470E-005   3.6413107474566388E-005   1.0805137726247021        3.1929286726293995     
  0.34999999999999998        1.6326600000000000       0.14250000000000002       0.82665371997691395        9.0000000000000011E-003   2.8999999999999998E-002   3.3468828395610767E-005   3.0113811505993383E-005   1.0824187062646977        2.2880011263816974E-002
  0.34999999999999998        1.6364799999999999       0.22000000000000003       0.83546924396840438        6.9999999999999993E-003   2.8999999999999998E-002   2.1789433972059264E-005   2.0400561443735705E-005   1.0827642028329731       0.95962622480460602     
  0.45000000000000001        1.6495299999999999        5.9999999999999998E-002  0.82648960934675930        3.7000000000000005E-002   2.7999999999999997E-002   2.4057157911280992E-005   2.0446167222321023E-005   1.0793524457223218       0.70912049084353856     
  0.45000000000000001        1.6386799999999999        9.2499999999999999E-002  0.73020348052092765        2.2000000000000002E-002   2.6000000000000002E-002   2.1312272747345680E-005   1.8433137856730047E-005   1.0803284914789051        4.2717019168733170     
  0.45000000000000001        1.6516500000000001       0.14250000000000002       0.72857675704335945        1.7000000000000001E-002   2.7999999999999997E-002   1.7065623678073904E-005   1.5186685220029849E-005   1.0802208022508142        8.4527635287961527     
  0.45000000000000001        1.6415400000000002       0.22000000000000003       0.77803686002146433        1.2000000000000000E-002   2.7000000000000003E-002   1.2138009849098994E-005   1.1283362480802718E-005   1.0814578022489252        7.6148065096056445     
  0.55000000000000004        1.6720599999999999        5.9999999999999998E-002  0.75600342431867773        6.7000000000000004E-002   2.7999999999999997E-002   1.2708892773329945E-005   1.0407263482794700E-005   1.0781075213296456        2.4099047289829409E-003
  0.55000000000000004        1.6452599999999999        9.2499999999999999E-002  0.67299407971072478        3.6000000000000004E-002   2.5000000000000001E-002   1.1669778392651748E-005   9.7141780319447709E-006   1.0798784549477032        4.9845540279229201     
  0.55000000000000004        1.6415599999999999       0.14250000000000002       0.79138949835267924        2.6000000000000002E-002   2.6000000000000002E-002   9.7378237354790128E-006   8.3403200586145835E-006   1.0804089009397457        1.3558768559342276E-003
  0.55000000000000004        1.6588799999999999       0.22000000000000003       0.75443032340786409        1.9000000000000000E-002   2.7000000000000003E-002   6.9768417119128720E-006   6.2553845281216780E-006   1.0795812079773524        5.3088537194098402     
  0.64999999999999991        1.6932900000000002        5.9999999999999998E-002  0.59684655403064657        9.6000000000000002E-002   2.5000000000000001E-002   6.2730764490475217E-006   4.9329860456245921E-006   1.0752259156198984        1.8385461756983992     
  0.64999999999999991        1.6674200000000001        9.2499999999999999E-002  0.81694039164728993        5.4000000000000006E-002   2.5000000000000001E-002   6.0046849518640096E-006   4.7978536952690877E-006   1.0775944165500786        1.6079512040244002     
  0.64999999999999991        1.6358999999999999       0.14250000000000002       0.69132499144615001        3.5000000000000003E-002   2.4000000000000000E-002   5.2543412988808019E-006   4.3036366304215504E-006   1.0793445450810271        2.5318867590133722     
  0.64999999999999991        1.6489499999999999       0.22000000000000003       0.74563569751095471        2.7999999999999997E-002   2.7000000000000003E-002   3.9456716593736432E-006   3.3784044679646265E-006   1.0785259079038756        1.5389557831134613     
