 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379699999999999        5.9999999999999998E-002  0.45800000000000002        7.0000000000000001E-003   1.6000000000000000E-002   3.0082547558753575E-005   1.7889213889322487E-005  0.98068041912849935        72.191457527654421     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46800000000000003        4.0000000000000001E-003   1.6000000000000000E-002   2.5132152898178987E-005   1.5276515321678207E-005  0.98123589960854796        84.351284138913542     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.48499999999999999        3.0000000000000001E-003   1.7000000000000001E-002   1.9813651254567647E-005   1.2491060182287213E-005  0.98400072842300534        81.326964237077419     
  0.34999999999999998        1.6289199999999999       0.22000000000000000       0.51500000000000001        3.0000000000000001E-003   1.7999999999999999E-002   1.2489914435913162E-005   8.3315615548567756E-006  0.98475150324886707        79.193025057882920     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.45200000000000001        1.2999999999999999E-002   1.6000000000000000E-002   1.5255339960975451E-005   8.6876649795496185E-006  0.97949337559094918        39.402280157963844     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40799999999999997        7.0000000000000001E-003   1.4000000000000000E-002   1.3464712241012664E-005   7.8162402490995717E-006  0.98115238132345783        137.66150412124708     
  0.45000000000000001        1.6465900000000000       0.14249999999999999       0.45000000000000001        6.0000000000000001E-003   1.6000000000000000E-002   1.0425814574414166E-005   6.2146396177715435E-006  0.98096721774703677        85.111715307860024     
  0.45000000000000001        1.6323099999999999       0.22000000000000000       0.44600000000000001        4.0000000000000001E-003   1.6000000000000000E-002   7.2399712250069603E-006   4.5144539881074022E-006  0.98316723032799791        130.24762010067340     
  0.55000000000000004        1.6805699999999999        5.9999999999999998E-002  0.39800000000000002        1.9000000000000000E-002   1.4000000000000000E-002   7.9473681427140557E-006   4.2767074816671846E-006  0.97739889263020363        41.792302510585849     
  0.55000000000000004        1.6365400000000001        9.2499999999999999E-002  0.38700000000000001        1.2000000000000000E-002   1.4000000000000000E-002   7.4779504384649544E-006   4.0989369161739877E-006  0.98072636139743585        86.919327931432676     
  0.55000000000000004        1.6349800000000001       0.14249999999999999       0.42099999999999999        8.9999999999999993E-003   1.4999999999999999E-002   6.1117943611577826E-006   3.4289552963250812E-006  0.98128111601245827        74.258080849791085     
  0.55000000000000004        1.6501800000000000       0.22000000000000000       0.42899999999999999        6.0000000000000001E-003   1.4999999999999999E-002   4.2737407995139251E-006   2.4820313661136644E-006  0.98050800884363087        102.18258838035000     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.37300000000000000        3.3000000000000002E-002   1.2999999999999999E-002   4.1915507096703169E-006   2.1453026303971374E-006  0.97521575859156895        18.322990986735931     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34999999999999998        1.6000000000000000E-002   1.2000000000000000E-002   3.9849147600322643E-006   2.0725089558374230E-006  0.97820418242817997        82.516320977115299     
  0.64999999999999991        1.6333800000000001       0.14249999999999999       0.37200000000000000        1.2000000000000000E-002   1.2999999999999999E-002   3.4213152053979689E-006   1.8154538320555294E-006  0.97894806084971209        92.377262385683821     
  0.64999999999999991        1.6472300000000000       0.22000000000000000       0.40799999999999997        8.9999999999999993E-003   1.4000000000000000E-002   2.5265883003986832E-006   1.3813341023312410E-006  0.97828425031744337        82.156139347175767     
