 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1945674760613255E-005   3.2061999266167747E-005   1.0010380051592416        25.148933331709497     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5069170908847004E-005   2.7020084996880958E-005   1.0016139330144309        28.214403980224354     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7389328616426027E-005   2.1364714020529403E-005   1.0044556441443468        26.809578920924292     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7099258236044558E-005   1.3506090778572663E-005   1.0050468510937114        16.495557107840114     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3176572905757238E-005   1.7259352118664747E-005   1.0005545966042928        30.550663961045956     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0256111269210578E-005   1.5206406117850373E-005   1.0015123959535774        29.533923751772946     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5636872258959991E-005   1.1846647129402546E-005   1.0012776171134856        29.429455433493398     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753490719738538E-005   8.2571241706852771E-006   1.0031278637874403        24.351195675717992     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2262264715426261E-005   8.8250836910811337E-006  0.99892807700145658        19.980923406834467     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1430305903774671E-005   8.3038424161015403E-006   1.0008943887982757        20.862306506805012     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3849235470921552E-006   6.8862452589766915E-006   1.0014738215215893        21.613186661504091     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5768259896259654E-006   4.8818796626843754E-006   1.0008251519211442        16.262467000079461     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2229590320594233E-006   5.0052240198568178E-006  0.99800206960861015        16.270978245339194     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6120465156174462E-006   4.6159129017171542E-006  0.99869188158950950        12.564372213012398     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8269837222244810E-006   4.1127129116248989E-006   1.0000462027002548        18.094842572407991     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3309987091028188E-006   3.0918684172479864E-006  0.99958653305428746        21.959049897742549     
