 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.93799999999999994        4.5000000000000000        2.1999999999999999E-002  0.94204073822652479     
  0.75000000000000000       0.95099999999999996        4.5000000000000000        1.7000000000000001E-002  0.95254079869643482     
   1.2500000000000000       0.98899999999999999        4.5000000000000000        2.0000000000000000E-002  0.97104243413910118     
  0.25000000000000000       0.99500000000000000        5.5000000000000000        3.5000000000000003E-002  0.96785964716292849     
  0.75000000000000000       0.98499999999999999        5.5000000000000000        2.4000000000000000E-002  0.97430127477989736     
   1.2500000000000000       0.97199999999999998        5.5000000000000000        2.7000000000000000E-002  0.98499668958581144     
  0.25000000000000000       0.91800000000000004        6.5000000000000000        5.0000000000000003E-002  0.98390918483003020     
  0.75000000000000000       0.82499999999999996        6.5000000000000000        3.5999999999999997E-002  0.98758596010063437     
   1.2500000000000000        1.0800000000000001        6.5000000000000000        5.0000000000000003E-002  0.99403180251115986     
   1.7500000000000000       0.99800000000000000        6.5000000000000000        6.6000000000000003E-002   1.0018560893403972     
  0.25000000000000000        1.0200000000000000        7.5000000000000000       0.11300000000000000       0.99210653482075783     
  0.75000000000000000       0.98899999999999999        7.5000000000000000        6.9000000000000006E-002  0.99465833404067527     
   1.2500000000000000        1.0460000000000000        7.5000000000000000        8.0000000000000002E-002  0.99872941850286201     
   1.7500000000000000       0.95799999999999996        7.5000000000000000       0.10800000000000000        1.0034135258216106     
