 pt DY-RATIO x2 error R_dy 
  0.25000000000000000       0.94799999999999995        4.5000000000000000        2.1999999999999999E-002  0.89888247247013997     
  0.75000000000000000       0.90000000000000002        4.5000000000000000        1.6000000000000000E-002  0.92201281831834481     
   1.2500000000000000       0.91500000000000004        4.5000000000000000        1.9000000000000000E-002  0.96210289052943143     
  0.25000000000000000       0.92000000000000004        5.5000000000000000        3.2000000000000001E-002  0.94482255593407227     
  0.75000000000000000       0.89300000000000002        5.5000000000000000        2.3000000000000000E-002  0.95980438370337240     
   1.2500000000000000       0.97699999999999998        5.5000000000000000        2.7000000000000000E-002  0.98444238052746713     
  0.25000000000000000       0.89000000000000001        6.5000000000000000        4.8000000000000001E-002  0.97441392656403769     
  0.75000000000000000       0.88700000000000001        6.5000000000000000        3.5000000000000003E-002  0.98363443916324589     
   1.2500000000000000        1.0980000000000001        6.5000000000000000        4.7000000000000000E-002  0.99895609236697647     
   1.7500000000000000       0.98499999999999999        6.5000000000000000        6.5000000000000002E-002   1.0157082560757360     
  0.25000000000000000        1.0950000000000000        7.5000000000000000       0.11100000000000000       0.99100295388300996     
  0.75000000000000000       0.99700000000000000        7.5000000000000000        6.7000000000000004E-002  0.99752048675042460     
   1.2500000000000000        1.0220000000000000        7.5000000000000000        7.2999999999999995E-002   1.0076523588208490     
   1.7500000000000000        1.1090000000000000        7.5000000000000000       0.10800000000000000        1.0179139217152187     
