 pt DY-RATIO Q error R_dy 
  0.25000000000000000       0.94199999999999995        4.5000000000000000        2.1999999999999999E-002  0.93789165902380700     
  0.75000000000000000       0.91600000000000004        4.5000000000000000        1.7000000000000001E-002  0.95025144317479993     
   1.2500000000000000       0.95199999999999996        4.5000000000000000        2.0000000000000000E-002  0.97167142542661422     
  0.25000000000000000       0.92900000000000005        5.5000000000000000        3.5000000000000003E-002  0.96465740273909950     
  0.75000000000000000       0.98399999999999999        5.5000000000000000        2.4000000000000000E-002  0.97275156244039263     
   1.2500000000000000       0.98699999999999999        5.5000000000000000        2.7000000000000000E-002  0.98527080426826719     
  0.25000000000000000       0.91100000000000003        6.5000000000000000        5.0000000000000003E-002  0.98140819848196181     
  0.75000000000000000       0.84199999999999997        6.5000000000000000        3.5999999999999997E-002  0.98601632248401749     
   1.2500000000000000        1.0349999999999999        6.5000000000000000        5.0000000000000003E-002  0.99412895694705139     
   1.7500000000000000        1.0129999999999999        6.5000000000000000        6.6000000000000003E-002   1.0032780194549589     
  0.25000000000000000       0.96899999999999997        7.5000000000000000       0.11300000000000000       0.99013616870252019     
  0.75000000000000000        1.0209999999999999        7.5000000000000000        6.9000000000000006E-002  0.99350779621851659     
   1.2500000000000000        1.1120000000000001        7.5000000000000000        8.0000000000000002E-002  0.99860234158730732     
   1.7500000000000000        1.0549999999999999        7.5000000000000000       0.10800000000000000        1.0044709150190592     
