 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.57828994331460482        1.4999999999999999E-002   2.1000000000000001E-002   4.8402806579019742E-005   3.4822621524639948E-005   1.0733909047398593        12.696049660348361     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.60420613810693713        1.0000000000000000E-002   2.2000000000000002E-002   4.1724433142278747E-005   3.0978958960226237E-005   1.0739180692478547        13.006962892945699     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.62759641025537705        6.9999999999999993E-003   2.2000000000000002E-002   3.3380459599197976E-005   2.5994713704801258E-005   1.0761804752034621        17.297538283331054     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.66096518804069837        6.0000000000000001E-003   2.3000000000000000E-002   2.1503980966412383E-005   1.8162229896778575E-005   1.0766040174076581        27.011426034706044     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57442893523693217        2.5000000000000001E-002   1.9000000000000000E-002   2.4466756180923833E-005   1.6384115846737813E-005   1.0727957275251647        2.5131755658730208     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.58445584327347821        1.8000000000000002E-002   2.0000000000000000E-002   2.1594974097427361E-005   1.4954692752025809E-005   1.0739491242265113        5.0335600318100164     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.53531241790404227        1.2000000000000000E-002   2.0000000000000000E-002   1.7094798189718831E-005   1.2517080308571173E-005   1.0735925249678147        39.566642096450366     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.57876923049148987        9.0000000000000011E-003   2.1000000000000001E-002   1.2128147716199100E-005   9.7140371025878771E-006   1.0752816418032507        52.856182923181635     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.64991744901073689        5.2000000000000005E-002   2.2000000000000002E-002   1.2700697701250275E-005   7.6952761505781075E-006   1.0703413026119128        2.2049796921212201     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59447826699842443        2.7999999999999997E-002   1.9000000000000000E-002   1.1759195090906041E-005   7.3361357082398538E-006   1.0732254112987338       0.15172049181923447     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.55423336700685066        1.8000000000000002E-002   1.8000000000000002E-002   9.7828081983576309E-006   6.4510730199735555E-006   1.0738824113463303        5.5237270310230713     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.53348368531673729        1.3999999999999999E-002   1.9000000000000000E-002   7.0147601835472445E-006   5.0721853832197614E-006   1.0730457979083134        35.373519514484592     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.56720941702592953        7.4000000000000010E-002   1.9000000000000000E-002   6.4694249869192900E-006   3.5325365771620256E-006   1.0685794431416955       0.54144059572522862     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.42724932062477960        3.3000000000000002E-002   1.6000000000000000E-002   5.9798809944899573E-006   3.3703325147100666E-006   1.0699317090181495        7.3644000761874686     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.48370431219728854        2.3000000000000000E-002   1.7000000000000001E-002   5.2472593097790258E-006   3.1016867958379099E-006   1.0721964366011352        5.5864334797405792     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.49542539623906640        1.9000000000000000E-002   1.8000000000000002E-002   3.9598904962635833E-006   2.5540598857805738E-006   1.0714797407411545        16.567196729047730     
