 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.12121212121212122       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96891451778415116        1.0190862604259894      Ca
   1.2525252525252526       0.12626262626262627       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96778643466428971        1.2878631711953397      Ca
   1.2525252525252526       0.13131313131313133       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96703247948663495        1.4850185951985513      Ca
   1.2525252525252526       0.13636363636363635       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96595323705824176        1.7916604614187539      Ca
   1.2525252525252526       0.14141414141414141       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96483252779390460        2.1405225222011639      Ca
   1.2525252525252526       0.14646464646464646       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96369002991588282        2.5280894297324465      Ca
   1.2525252525252526       0.15151515151515152       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96258128702807333        2.9350211075390029      Ca
   1.2525252525252526       0.15656565656565657       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96147998677048263        3.3692695938694852      Ca
   1.2525252525252526       0.16161616161616163       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.96035058983232924        3.8456997440330798      Ca
   1.2525252525252526       0.16666666666666666       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95923277107623128        4.3482577960140789      Ca
   1.2525252525252526       0.17171717171717171       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95851729283443554        4.6861219567794565      Ca
   1.2525252525252526       0.17676767676767677       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95741414021453064        5.2318225074938747      Ca
   1.2525252525252526       0.18181818181818182       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95599451915688416        5.9782862609473755      Ca
   1.2525252525252526       0.18686868686868688       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95489487929886574        6.5906987977034834      Ca
   1.2525252525252526       0.19191919191919191       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95380472247935377        7.2273019049517009      Ca
   1.2525252525252526       0.19696969696969696       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95270575340329722        7.8987519863556717      Ca
   1.2525252525252526       0.20202020202020202       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95194474193118450        8.3811910250935089      Ca
   1.2525252525252526       0.20707070707070707       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.95084544375258206        9.1033324073355981      Ca
   1.2525252525252526       0.21212121212121213       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94975581079745441        9.8485706630764405      Ca
   1.2525252525252526       0.21717171717171718       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94864155481313872        10.640966713456015      Ca
   1.2525252525252526       0.22222222222222221       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94756405864445792        11.436376866641922      Ca
   1.2525252525252526       0.22727272727272727       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94675106843971935        12.055502761223497      Ca
   1.2525252525252526       0.23232323232323232       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94566748593710082        12.906067476883608      Ca
   1.2525252525252526       0.23737373737373738       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94479660713821079        13.610682685608811      Ca
   1.2525252525252526       0.24242424242424243       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94366137581066145        14.557297669341054      Ca
   1.2525252525252526       0.24747474747474749       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94257572331816519        15.492338005323260      Ca
   1.2525252525252526       0.25252525252525254       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94150023916464809        16.447315321455406      Ca
   1.2525252525252526       0.25757575757575757       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.94050774892493305        17.353936921924166      Ca
   1.2525252525252526       0.26262626262626265       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93941351231819614        18.381691748370365      Ca
   1.2525252525252526       0.26767676767676768       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93833471850470729        19.423883408651964      Ca
   1.2525252525252526       0.27272727272727271       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93725588978972285        20.494845886755670      Ca
   1.2525252525252526       0.27777777777777779       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93616926225779029        21.602600247623784      Ca
   1.2525252525252526       0.28282828282828282       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93507573018982992        22.746826404151566      Ca
   1.2525252525252526       0.28787878787878790       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93399590054394277        23.905688505414503      Ca
   1.2525252525252526       0.29292929292929293       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93293175103641179        25.075889686962569      Ca
   1.2525252525252526       0.29797979797979796       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93187189362059852        26.269162940115773      Ca
   1.2525252525252526       0.30303030303030304       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.93078112802288426        27.526195935694375      Ca
   1.2525252525252526       0.30808080808080807       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92972023793470049        28.776980556567064      Ca
   1.2525252525252526       0.31313131313131315       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92864207273032462        30.076604745167444      Ca
   1.2525252525252526       0.31818181818181818       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92758221075259173        31.382141636988585      Ca
   1.2525252525252526       0.32323232323232326       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92653039435307927        32.705188956167071      Ca
   1.2525252525252526       0.32828282828282829       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92544881957476410        34.094155112169069      Ca
   1.2525252525252526       0.33333333333333331       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92439862309876297        35.470464268005742      Ca
   1.2525252525252526       0.33838383838383840       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92332148029805261        36.910376750570954      Ca
   1.2525252525252526       0.34343434343434343       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92226272768354656        38.353623768870193      Ca
   1.2525252525252526       0.34848484848484851       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92119144713746026        39.842119485629262      Ca
   1.2525252525252526       0.35353535353535354       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.92015672761873335        41.306718021893872      Ca
   1.2525252525252526       0.35858585858585856       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91908530120919285        42.851132513722611      Ca
   1.2525252525252526       0.36363636363636365       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91804783216666408        44.373610221191072      Ca
   1.2525252525252526       0.36868686868686867       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91698323042622065        45.963532953329420      Ca
   1.2525252525252526       0.37373737373737376       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91593983138284496        47.548944799873006      Ca
   1.2525252525252526       0.37878787878787878       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91489739469668885        49.159738223030509      Ca
   1.2525252525252526       0.38383838383838381       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91383718940960146        50.825509418016757      Ca
   1.2525252525252526       0.38888888888888890       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91280654709285391        52.471435826620649      Ca
   1.2525252525252526       0.39393939393939392       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91175234240335001        54.182125148678701      Ca
   1.2525252525252526       0.39898989898989901       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.91073051940317518        55.866457034155424      Ca
   1.2525252525252526       0.40404040404040403       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90969380404656763        57.601684020107385      Ca
   1.2525252525252526       0.40909090909090912       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90866047411036022        59.357652476543507      Ca
   1.2525252525252526       0.41414141414141414       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90762738667006104        61.139564282532099      Ca
   1.2525252525252526       0.41919191919191917       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90659411415507429        62.948154732080980      Ca
   1.2525252525252526       0.42424242424242425       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90557828677837671        64.751907974753621      Ca
   1.2525252525252526       0.42929292929292928       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90454344545421062        66.615622293068256      Ca
   1.2525252525252526       0.43434343434343436       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90352640360427217        68.473043952021769      Ca
   1.2525252525252526       0.43939393939393939       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90250243647675121        70.368914789468931      Ca
   1.2525252525252526       0.44444444444444442       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90148401191945671        72.280202863479516      Ca
   1.2525252525252526       0.44949494949494950       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.90047922394954005        74.190996536611877      Ca
   1.2525252525252526       0.45454545454545453       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89947024373724138        76.134847144299684      Ca
   1.2525252525252526       0.45959595959595961       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89846357105690244        78.099302827412401      Ca
   1.2525252525252526       0.46464646464646464       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89743207483202658        80.138155134224220      Ca
   1.2525252525252526       0.46969696969696972       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89643413546242390        82.135682194595219      Ca
   1.2525252525252526       0.47474747474747475       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89543148840884745        84.167396375040610      Ca
   1.2525252525252526       0.47979797979797978       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89443649350132515        86.208143436470024      Ca
   1.2525252525252526       0.48484848484848486       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89341633337306614        88.325884692052867      Ca
   1.2525252525252526       0.48989898989898989       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89242406812799613        90.410371799528960      Ca
   1.2525252525252526       0.49494949494949497       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89143840053825441        92.505067918218188      Ca
   1.2525252525252526       0.50000000000000000       0.75000000000000000       0.97799999999999998        8.9999999999999993E-003  0.89043955280533793        94.652245838632126      Ca
