 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        0.0000000000000000       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98964312056461345        8.7058641051158785E-003 W
   1.2525252525252526        5.0505050505050509E-003  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98786952189379595        1.1942902287565595E-002 W
   1.2525252525252526        1.0101010101010102E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98610614146400466        1.5667503045065381E-002 W
   1.2525252525252526        1.5151515151515152E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98435288079613292        1.9871141902445082E-002 W
   1.2525252525252526        2.0202020202020204E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98260964274307194        2.4545452927813516E-002 W
   1.2525252525252526        2.5252525252525252E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.98087633146653974        2.9682225320806593E-002 W
   1.2525252525252526        3.0303030303030304E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97915285241440830        3.5273400085662016E-002 W
   1.2525252525252526        3.5353535353535352E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97743911229850899        4.1311066786729002E-002 W
   1.2525252525252526        4.0404040404040407E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97573501907289939        4.7787460384104891E-002 W
   1.2525252525252526        4.5454545454545456E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97404048191259385        5.4694958147095789E-002 W
   1.2525252525252526        5.0505050505050504E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97235541119273405        6.2026076643357970E-002 W
   1.2525252525252526        5.5555555555555552E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.97067971846819201        6.9773468801597335E-002 W
   1.2525252525252526        6.0606060606060608E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96901331645359978        7.7929921045755204E-002 W
   1.2525252525252526        6.5656565656565663E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96735611900378704        8.6488350498734975E-002 W
   1.2525252525252526        7.0707070707070704E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96570804109462494        9.5441802253707672E-002 W
   1.2525252525252526        7.5757575757575760E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96406899880426200       0.10478344671115375      W
   1.2525252525252526        8.0808080808080815E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96243890929474019       0.11450657697985188      W
   1.2525252525252526        8.5858585858585856E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.96081769079399049       0.12460460634001606      W
   1.2525252525252526        9.0909090909090912E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95920526257818628       0.13507106576696118      W
   1.2525252525252526        9.5959595959595953E-002  0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95760154495446248       0.14589960151355133      W
   1.2525252525252526       0.10101010101010101       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95600645924397254       0.15708397274995936      W
   1.2525252525252526       0.10606060606060606       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95441992776529194       0.16861804925908647      W
   1.2525252525252526       0.11111111111111110       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95284187381815211       0.18049580918619329      W
   1.2525252525252526       0.11616161616161616       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.95127222166749481       0.19271133684130851      W
   1.2525252525252526       0.12121212121212122       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94971089652784657       0.20525882055295464      W
   1.2525252525252526       0.12626262626262627       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94815782454800157       0.21813255057185199      W
   1.2525252525252526       0.13131313131313133       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94661293279600234       0.23132691702330677      W
   1.2525252525252526       0.13636363636363635       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94507614924442129       0.24483640790691369      W
   1.2525252525252526       0.14141414141414141       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94354740275592219       0.25865560714244473      W
   1.2525252525252526       0.14646464646464646       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94202662306911278       0.27277919266055728      W
   1.2525252525252526       0.15151515151515152       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.94051374078466121       0.28720193453733289      W
   1.2525252525252526       0.15656565656565657       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93900868735169063       0.30191869317131909      W
   1.2525252525252526       0.16161616161616163       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93751139505442893       0.31692441750212230      W
   1.2525252525252526       0.16666666666666666       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93602179699911980       0.33221414326936416      W
   1.2525252525252526       0.17171717171717171       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93453982710118100       0.34778299131103629      W
   1.2525252525252526       0.17676767676767677       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93306542007260818       0.36362616590020330      W
   1.2525252525252526       0.18181818181818182       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93159851140962169       0.37973895311903694      W
   1.2525252525252526       0.18686868686868688       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.93013903738054138       0.39611671926932834      W
   1.2525252525252526       0.19191919191919191       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92868693501389554       0.41275490931842845      W
   1.2525252525252526       0.19696969696969696       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92724214208674949       0.42964904537981902      W
   1.2525252525252526       0.20202020202020202       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92580459711325669       0.44679472522734820      W
   1.2525252525252526       0.20707070707070707       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92437423933342155       0.46418762084235071      W
   1.2525252525252526       0.21212121212121213       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92295100870207014       0.48182347699281480      W
   1.2525252525252526       0.21717171717171718       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92153484587802936       0.49969810984373070      W
   1.2525252525252526       0.22222222222222221       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.92012569221350360       0.51780740559791893      W
   1.2525252525252526       0.22727272727272727       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91872348974364637       0.53614731916655767      W
   1.2525252525252526       0.23232323232323232       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91732818117632708       0.55471387286861451      W
   1.2525252525252526       0.23737373737373738       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91593970988208084       0.57350315515856964      W
   1.2525252525252526       0.24242424242424243       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91455801988424423       0.59251131938164137      W
   1.2525252525252526       0.24747474747474749       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91318305584927117       0.61173458255586133      W
   1.2525252525252526       0.25252525252525254       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91181476307722176       0.63116922418038557      W
   1.2525252525252526       0.25757575757575757       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.91045308749242426       0.65081158506934700      W
   1.2525252525252526       0.26262626262626265       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90909797563430561       0.67065806621064006      W
   1.2525252525252526       0.26767676767676768       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90774937464838601       0.69070512764904202      W
   1.2525252525252526       0.27272727272727271       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90640723227743369       0.71094928739308894      W
   1.2525252525252526       0.27777777777777779       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90507149685278088       0.73138712034506870      W
   1.2525252525252526       0.28282828282828282       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90374211728578779       0.75201525725371587      W
   1.2525252525252526       0.28787878787878790       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90241904305946441       0.77283038368887758      W
   1.2525252525252526       0.29292929292929293       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.90110222422023689       0.79382923903776470      W
   1.2525252525252526       0.29797979797979796       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89979161136985752       0.81500861552225212      W
   1.2525252525252526       0.30303030303030304       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89848715565746029       0.83636535723664451      W
   1.2525252525252526       0.30808080808080807       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89718880877175244       0.85789635920552609      W
   1.2525252525252526       0.31313131313131315       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89589652293334332       0.87959856646115686      W
   1.2525252525252526       0.31818181818181818       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89461025088720691       0.90146897313996188      W
   1.2525252525252526       0.32323232323232326       0.25000000000000000        1.0000000000000000       0.11100000000000000       0.89332994589527248       0.92350462159771907      W
