 gamma g3f fuua tmp 
   1.2525252525252526        0.0000000000000000        2133.5910913843913        0.0000000000000000     
   1.2525252525252526        5.0505050505050509E-003   2133.5938569021969        0.0000000000000000     
   1.2525252525252526        1.0101010101010102E-002   2133.5966224330000        0.0000000000000000     
   1.2525252525252526        1.5151515151515152E-002   2133.5993879767993        0.0000000000000000     
   1.2525252525252526        2.0202020202020204E-002   2133.6021535335944        0.0000000000000000     
   1.2525252525252526        2.5252525252525252E-002   2133.6049191033831        0.0000000000000000     
   1.2525252525252526        3.0303030303030304E-002   2133.6076846861661        0.0000000000000000     
   1.2525252525252526        3.5353535353535352E-002   2133.6104502819417        0.0000000000000000     
   1.2525252525252526        4.0404040404040407E-002   2133.6132158907080        0.0000000000000000     
   1.2525252525252526        4.5454545454545456E-002   2133.6159815124656        0.0000000000000000     
   1.2525252525252526        5.0505050505050504E-002   2133.6187471472126        0.0000000000000000     
   1.2525252525252526        5.5555555555555552E-002   2133.6215127949486        0.0000000000000000     
   1.2525252525252526        6.0606060606060608E-002   2133.6242784556721        0.0000000000000000     
   1.2525252525252526        6.5656565656565663E-002   2133.6270441293823        0.0000000000000000     
   1.2525252525252526        7.0707070707070704E-002   2133.6298098160773        0.0000000000000000     
   1.2525252525252526        7.5757575757575760E-002   2133.6325755157586        0.0000000000000000     
   1.2525252525252526        8.0808080808080815E-002   2133.6353412284234        0.0000000000000000     
   1.2525252525252526        8.5858585858585856E-002   2133.6381069540703        0.0000000000000000     
   1.2525252525252526        9.0909090909090912E-002   2133.6408726926998        0.0000000000000000     
   1.2525252525252526        9.5959595959595953E-002   2133.6436384443105        0.0000000000000000     
   1.2525252525252526       0.10101010101010101        2133.6464042088996        0.0000000000000000     
   1.2525252525252526       0.10606060606060606        2133.6491699864691        0.0000000000000000     
   1.2525252525252526       0.11111111111111110        2133.6519357770167        0.0000000000000000     
   1.2525252525252526       0.11616161616161616        2133.6547015805409        0.0000000000000000     
   1.2525252525252526       0.12121212121212122        2133.6574673970413        0.0000000000000000     
   1.2525252525252526       0.12626262626262627        2133.6602332265170        0.0000000000000000     
   1.2525252525252526       0.13131313131313133        2133.6629990689667        0.0000000000000000     
   1.2525252525252526       0.13636363636363635        2133.6657649243898        0.0000000000000000     
   1.2525252525252526       0.14141414141414141        2133.6685307927855        0.0000000000000000     
   1.2525252525252526       0.14646464646464646        2133.6712966741516        0.0000000000000000     
   1.2525252525252526       0.15151515151515152        2133.6740625684893        0.0000000000000000     
   1.2525252525252526       0.15656565656565657        2133.6768284757954        0.0000000000000000     
   1.2525252525252526       0.16161616161616163        2133.6795943960710        0.0000000000000000     
   1.2525252525252526       0.16666666666666666        2133.6823603293133        0.0000000000000000     
   1.2525252525252526       0.17171717171717171        2133.6851262755222        0.0000000000000000     
   1.2525252525252526       0.17676767676767677        2133.6878922346968        0.0000000000000000     
   1.2525252525252526       0.18181818181818182        2133.6906582068359        0.0000000000000000     
   1.2525252525252526       0.18686868686868688        2133.6934241919394        0.0000000000000000     
   1.2525252525252526       0.19191919191919191        2133.6961901900049        0.0000000000000000     
   1.2525252525252526       0.19696969696969696        2133.6989562010322        0.0000000000000000     
   1.2525252525252526       0.20202020202020202        2133.7017222250206        0.0000000000000000     
   1.2525252525252526       0.20707070707070707        2133.7044882619689        0.0000000000000000     
   1.2525252525252526       0.21212121212121213        2133.7072543118761        0.0000000000000000     
   1.2525252525252526       0.21717171717171718        2133.7100203747409        0.0000000000000000     
   1.2525252525252526       0.22222222222222221        2133.7127864505633        0.0000000000000000     
   1.2525252525252526       0.22727272727272727        2133.7155525393414        0.0000000000000000     
   1.2525252525252526       0.23232323232323232        2133.7183186410743        0.0000000000000000     
   1.2525252525252526       0.23737373737373738        2133.7210847557621        0.0000000000000000     
   1.2525252525252526       0.24242424242424243        2133.7238508834025        0.0000000000000000     
   1.2525252525252526       0.24747474747474749        2133.7266170239959        0.0000000000000000     
   1.2525252525252526       0.25252525252525254        2133.7293831775401        0.0000000000000000     
   1.2525252525252526       0.25757575757575757        2133.7321493440345        0.0000000000000000     
   1.2525252525252526       0.26262626262626265        2133.7349155234788        0.0000000000000000     
   1.2525252525252526       0.26767676767676768        2133.7376817158711        0.0000000000000000     
   1.2525252525252526       0.27272727272727271        2133.7404479212114        0.0000000000000000     
   1.2525252525252526       0.27777777777777779        2133.7432141394979        0.0000000000000000     
   1.2525252525252526       0.28282828282828282        2133.7459803707302        0.0000000000000000     
   1.2525252525252526       0.28787878787878790        2133.7487466149073        0.0000000000000000     
   1.2525252525252526       0.29292929292929293        2133.7515128720279        0.0000000000000000     
   1.2525252525252526       0.29797979797979796        2133.7542791420915        0.0000000000000000     
   1.2525252525252526       0.30303030303030304        2133.7570454250972        0.0000000000000000     
   1.2525252525252526       0.30808080808080807        2133.7598117210432        0.0000000000000000     
   1.2525252525252526       0.31313131313131315        2133.7625780299295        0.0000000000000000     
   1.2525252525252526       0.31818181818181818        2133.7653443517547        0.0000000000000000     
   1.2525252525252526       0.32323232323232326        2133.7681106865184        0.0000000000000000     
   1.2525252525252526       0.32828282828282829        2133.7708770342188        0.0000000000000000     
   1.2525252525252526       0.33333333333333331        2133.7736433948558        0.0000000000000000     
   1.2525252525252526       0.33838383838383840        2133.7764097684271        0.0000000000000000     
   1.2525252525252526       0.34343434343434343        2133.7791761549338        0.0000000000000000     
   1.2525252525252526       0.34848484848484851        2133.7819425543739        0.0000000000000000     
