 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526       0.28282828282828282       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79711020760872164        86.974017845666552      W
   1.2525252525252526       0.28787878787878790       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79448465616868069        90.269436566040781      W
   1.2525252525252526       0.29292929292929293       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.79188041541699439        93.598639242418386      W
   1.2525252525252526       0.29797979797979796       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78929720244309154        96.960517360609330      W
   1.2525252525252526       0.30303030303030304       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78673473960235374        100.35399325498869      W
   1.2525252525252526       0.30808080808080807       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78419275438971980        103.77801916000227      W
   1.2525252525252526       0.31313131313131315       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.78167097931700646        107.23157629483489      W
   1.2525252525252526       0.31818181818181818       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77916915179381319        110.71367397993068      W
   1.2525252525252526       0.32323232323232326       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77668701401188711        114.22334878411066      W
   1.2525252525252526       0.32828282828282829       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77422431283283188        117.75966370108354      W
   1.2525252525252526       0.33333333333333331       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.77178079967904467        121.32170735420436      W
   1.2525252525252526       0.33838383838383840       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76935646279182623        124.90824696741494      W
   1.2525252525252526       0.34343434343434343       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76695059699414492        128.51910872287883      W
   1.2525252525252526       0.34848484848484851       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76456319981445331        132.15311136991190      W
   1.2525252525252526       0.35353535353535354       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.76219403988842716        135.80943862457252      W
   1.2525252525252526       0.35858585858585856       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75984288991194904        139.48729624333257      W
   1.2525252525252526       0.36363636363636365       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75750952654924897        143.18591137588791      W
   1.2525252525252526       0.36868686868686867       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75519373034359705        146.90453193945211      W
   1.2525252525252526       0.37373737373737376       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75289528563045227        150.64242601374568      W
   1.2525252525252526       0.37878787878787878       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.75061398045299377        154.39888125589783      W
   1.2525252525252526       0.38383838383838381       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74834960647995463        158.17320433452443      W
   1.2525252525252526       0.38888888888888890       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74610195892568532        161.96472038227003      W
   1.2525252525252526       0.39393939393939392       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74387123836854707        165.77208253021595      W
   1.2525252525252526       0.39898989898989901       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.74165644198427627        169.59602514774420      W
   1.2525252525252526       0.40404040404040403       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73945777817628622        173.43524179133050      W
   1.2525252525252526       0.40909090909090912       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73727505558407358        177.28912631975518      W
   1.2525252525252526       0.41414141414141414       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73510808602409716        181.15708857268166      W
   1.2525252525252526       0.41919191919191917       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73295668442180506        185.03855392063500      W
   1.2525252525252526       0.42424242424242425       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.73082066874544072        188.93296282923248      W
   1.2525252525252526       0.42929292929292928       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72869985994157427        192.83977043715464      W
   1.2525252525252526       0.43434343434343436       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72659408187230756        196.75844614736550      W
   1.2525252525252526       0.43939393939393939       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72450316125409897        200.68847323111774      W
   1.2525252525252526       0.44444444444444442       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72242692759815941        204.62934844429134      W
   1.2525252525252526       0.44949494949494950       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.72036521315237212        208.58058165563196      W
   1.2525252525252526       0.45454545454545453       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71831817056891900        212.54107788144191      W
   1.2525252525252526       0.45959595959595961       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71628500112049731        216.51160324612843      W
   1.2525252525252526       0.46464646464646464       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71426586349282606        220.49109140265077      W
   1.2525252525252526       0.46969696969696972       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71226081942644570        224.47866348832298      W
   1.2525252525252526       0.47474747474747475       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.71026927527327433        228.47476237825012      W
   1.2525252525252526       0.47979797979797978       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70829129822542292        232.47853452183315      W
   1.2525252525252526       0.48484848484848486       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70632673817985259        236.48957208331692      W
   1.2525252525252526       0.48989898989898989       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70437544735520885        240.50747774750772      W
   1.2525252525252526       0.49494949494949497       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70243728024556029        244.53186443822156      W
   1.2525252525252526       0.50000000000000000       0.25000000000000000       0.93700000000000006        1.4999999999999999E-002  0.70051209357526978        248.56235504511992      W
