 gamma g3f fuua tmp 
   1.2525252525252526        0.0000000000000000        1650.7055956056386        0.0000000000000000     
   1.2525252525252526        5.0505050505050509E-003   1650.7070145924258        0.0000000000000000     
   1.2525252525252526        1.0101010101010102E-002   1650.7084336024636        0.0000000000000000     
   1.2525252525252526        1.5151515151515152E-002   1650.7098526357502        0.0000000000000000     
   1.2525252525252526        2.0202020202020204E-002   1650.7112716922850        0.0000000000000000     
   1.2525252525252526        2.5252525252525252E-002   1650.7126907720660        0.0000000000000000     
   1.2525252525252526        3.0303030303030304E-002   1650.7141098750935        0.0000000000000000     
   1.2525252525252526        3.5353535353535352E-002   1650.7155290013654        0.0000000000000000     
   1.2525252525252526        4.0404040404040407E-002   1650.7169481508811        0.0000000000000000     
   1.2525252525252526        4.5454545454545456E-002   1650.7183673236395        0.0000000000000000     
   1.2525252525252526        5.0505050505050504E-002   1650.7197865196390        0.0000000000000000     
   1.2525252525252526        5.5555555555555552E-002   1650.7212057388792        0.0000000000000000     
   1.2525252525252526        6.0606060606060608E-002   1650.7226249813589        0.0000000000000000     
   1.2525252525252526        6.5656565656565663E-002   1650.7240442470766        0.0000000000000000     
   1.2525252525252526        7.0707070707070704E-002   1650.7254635360316        0.0000000000000000     
   1.2525252525252526        7.5757575757575760E-002   1650.7268828482229        0.0000000000000000     
   1.2525252525252526        8.0808080808080815E-002   1650.7283021836495        0.0000000000000000     
   1.2525252525252526        8.5858585858585856E-002   1650.7297215423098        0.0000000000000000     
   1.2525252525252526        9.0909090909090912E-002   1650.7311409242031        0.0000000000000000     
   1.2525252525252526        9.5959595959595953E-002   1650.7325603293280        0.0000000000000000     
   1.2525252525252526       0.10101010101010101        1650.7339826602429        0.0000000000000000     
   1.2525252525252526       0.10606060606060606        1650.7354021116676        0.0000000000000000     
   1.2525252525252526       0.11111111111111110        1650.7368215863216        0.0000000000000000     
   1.2525252525252526       0.11616161616161616        1650.7382410842024        0.0000000000000000     
   1.2525252525252526       0.12121212121212122        1650.7396606053105        0.0000000000000000     
   1.2525252525252526       0.12626262626262627        1650.7410801496435        0.0000000000000000     
   1.2525252525252526       0.13131313131313133        1650.7424997172013        0.0000000000000000     
   1.2525252525252526       0.13636363636363635        1650.7439193079831        0.0000000000000000     
   1.2525252525252526       0.14141414141414141        1650.7453389219866        0.0000000000000000     
   1.2525252525252526       0.14646464646464646        1650.7467714141139        0.0000000000000000     
   1.2525252525252526       0.15151515151515152        1650.7481910716333        0.0000000000000000     
   1.2525252525252526       0.15656565656565657        1650.7496107523759        0.0000000000000000     
   1.2525252525252526       0.16161616161616163        1650.7510304563409        0.0000000000000000     
   1.2525252525252526       0.16666666666666666        1650.7524501835267        0.0000000000000000     
   1.2525252525252526       0.17171717171717171        1650.7538699339329        0.0000000000000000     
   1.2525252525252526       0.17676767676767677        1650.7552897075577        0.0000000000000000     
   1.2525252525252526       0.18181818181818182        1650.7567095044010        0.0000000000000000     
   1.2525252525252526       0.18686868686868688        1650.7581293244602        0.0000000000000000     
   1.2525252525252526       0.19191919191919191        1650.7595491677357        0.0000000000000000     
