 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   1.2525252525252526        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96116590958462089        2.7535664544828991      W
   1.2525252525252526        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95961716998834012        2.5346259696691753      W
   1.2525252525252526        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95808080393087058        2.3263947153803062      W
   1.2525252525252526        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95654517475642187        2.1271810008296410      W
   1.2525252525252526        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95501338033805638        1.9373469199793052      W
   1.2525252525252526        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95372464315168570        1.7845060430972111      W
   1.2525252525252526        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95209220844248243        1.5999179434042416      W
   1.2525252525252526        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95056791291238496        1.4366537284401497      W
   1.2525252525252526        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94897090116516158        1.2750240214188833      W
   1.2525252525252526        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94734875689322173        1.1207220458321565      W
   1.2525252525252526        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94566795929676750       0.97133530941381152      W
   1.2525252525252526        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94415539302057194       0.84603148176722553      W
   1.2525252525252526        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94254536354603302       0.72215734621284478      W
   1.2525252525252526        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94097749947023901       0.61094610057172472      W
