 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        0.0000000000000000       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.99052570918798721        4.1771556331508464      W
   1.2525252525252526        5.0505050505050509E-003  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98818646002719646        3.4183264481832469      W
   1.2525252525252526        1.0101010101010102E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98614587324060721        2.8184458932403800      W
   1.2525252525252526        1.5151515151515152E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98384102649724881        2.2104321283023269      W
   1.2525252525252526        2.0202020202020204E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.98150647874845842        1.6697977998360667      W
   1.2525252525252526        2.5252525252525252E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97917835336042258        1.2060347034177912      W
   1.2525252525252526        3.0303030303030304E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97686239983446632       0.81938701502649047      W
   1.2525252525252526        3.5353535353535352E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97454732402389554       0.50733852756571141      W
   1.2525252525252526        4.0404040404040407E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97226150636540654       0.27226709697240936      W
   1.2525252525252526        4.5454545454545456E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.97030026679059056       0.12841871159900203      W
   1.2525252525252526        5.0505050505050504E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96799606450072040        2.7668565909974276E-002 W
   1.2525252525252526        5.5555555555555552E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96569273877329864        6.5562125995836506E-004 W
   1.2525252525252526        6.0606060606060608E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96341477188622582        4.6412530557279570E-002 W
   1.2525252525252526        6.5656565656565663E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.96112790687630389       0.16484230143032347      W
   1.2525252525252526        7.0707070707070704E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95924930724418411       0.31647119919044925      W
   1.2525252525252526        7.5757575757575760E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95694740164527314       0.56909400675001975      W
   1.2525252525252526        8.0808080808080815E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95469916002880140       0.88686794482388454      W
   1.2525252525252526        8.5858585858585856E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95241271510297587        1.2820438255062443      W
   1.2525252525252526        9.0909090909090912E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.95054301131332086        1.6591562448619854      W
   1.2525252525252526        9.5959595959595953E-002  0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94828624593019495        2.1790075225384302      W
   1.2525252525252526       0.10101010101010101       0.75000000000000000       0.96599999999999997        1.2000000000000000E-002  0.94605477620003575        2.7625830029906879      W
