 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        0.0000000000000000        1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99131501489656415       0.67404263067821069      W
   1.2525252525252526        5.0505050505050509E-003   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99212602275299233       0.76574432583143504      W
   1.2525252525252526        1.0101010101010102E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99325143847216590       0.90268221567080431      W
   1.2525252525252526        1.5151515151515152E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99395647495896600       0.99420508088078874      W
   1.2525252525252526        2.0202020202020204E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99466595840407890        1.0907655676370258      W
   1.2525252525252526        2.5252525252525252E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99533243645343916        1.1855488022472400      W
   1.2525252525252526        3.0303030303030304E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99598381644496725        1.2820000934948474      W
   1.2525252525252526        3.5353535353535352E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99658883276646337        1.3749646137182945      W
   1.2525252525252526        4.0404040404040407E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99761744787924544        1.5404860690507618      W
   1.2525252525252526        4.5454545454545456E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99816457087326071        1.6323590078054830      W
   1.2525252525252526        5.0505050505050504E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99869170939385155        1.7233929726751198      W
   1.2525252525252526        5.5555555555555552E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002  0.99919245117756339        1.8121559313701416      W
   1.2525252525252526        6.0606060606060608E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0001431305891686        1.9868087604917224      W
   1.2525252525252526        6.5656565656565663E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0006038412431943        2.0743375842717597      W
   1.2525252525252526        7.0707070707070704E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0010224302888522        2.1554997147882440      W
   1.2525252525252526        7.5757575757575760E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0013979765271142        2.2296415667073664      W
   1.2525252525252526        8.0808080808080815E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0017543632853843        2.3011602156588613      W
   1.2525252525252526        8.5858585858585856E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0025934138117520        2.4739963346336578      W
   1.2525252525252526        9.0909090909090912E-002   1.2500000000000000       0.97899999999999998        1.4999999999999999E-002   1.0029314808296133        2.5454034431028782      W
