 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   1.2525252525252526        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99196405892115691       0.17112417342165018      Fe
   1.2525252525252526        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98934254233372565        3.8107670731228241E-002 Fe
   1.2525252525252526        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98673933671420044        4.7184269835982839E-004 Fe
   1.2525252525252526        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98415468521340566        5.6220946075085793E-002 Fe
   1.2525252525252526        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98158711894744499       0.20346723117436727      Fe
   1.2525252525252526        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97903857675618733       0.44016847268833675      Fe
   1.2525252525252526        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97650728932729247       0.76456234209132101      Fe
   1.2525252525252526        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97399311063532801        1.1748553537834519      Fe
   1.2525252525252526        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.97149705182690715        1.6690375142889058      Fe
   1.2525252525252526        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96901710303257482        2.2457262732015919      Fe
   1.2525252525252526        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96655496050376000        2.9027752777973141      Fe
   1.2525252525252526        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96410888948255535        3.6389093105685029      Fe
   1.2525252525252526        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.96167816213924484        4.4527463378220329      Fe
   1.2525252525252526        7.0707070707070704E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95926473384238775        5.3419790891221570      Fe
   1.2525252525252526        7.5757575757575760E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95686679001406827        6.3056273892795485      Fe
   1.2525252525252526        8.0808080808080815E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95448528579882841        7.3417127748879771      Fe
   1.2525252525252526        8.5858585858585856E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.95211936569349664        8.4490184001667910      Fe
   1.2525252525252526        9.0909090909090912E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94976948075616707        9.6257747442042572      Fe
   1.2525252525252526        9.5959595959595953E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94743456247658198        10.870998933468709      Fe
   1.2525252525252526       0.10101010101010101       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94511460842696593        12.183236300183282      Fe
   1.2525252525252526       0.10606060606060606       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94280991303869921        13.560859622550868      Fe
   1.2525252525252526       0.11111111111111110       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.94052008615730320        15.002655491836917      Fe
   1.2525252525252526       0.11616161616161616       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93824485541370406        16.507389747434871      Fe
   1.2525252525252526       0.12121212121212122       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93598429173547815        18.073628400908348      Fe
   1.2525252525252526       0.12626262626262627       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93373812753337637        19.700187907297771      Fe
   1.2525252525252526       0.13131313131313133       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.93150621111424259        21.385837534007024      Fe
   1.2525252525252526       0.13636363636363635       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92928839303557431        23.129372072335737      Fe
   1.2525252525252526       0.14141414141414141       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92708452606236191        24.929611230359633      Fe
   1.2525252525252526       0.14646464646464646       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92489446512493489        26.785399042485601      Fe
   1.2525252525252526       0.15151515151515152       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92271806727780203        28.695603295147109      Fe
   1.2525252525252526       0.15656565656565657       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.92055519165944377        30.659114968147563      Fe
   1.2525252525252526       0.16161616161616163       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91840632042915604        32.674256090747321      Fe
   1.2525252525252526       0.16666666666666666       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91627007351341028        34.741128477766559      Fe
   1.2525252525252526       0.17171717171717171       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91414693836573646        36.858115204762498      Fe
   1.2525252525252526       0.17676767676767677       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.91203678207666306        39.024194732095168      Fe
   1.2525252525252526       0.18181818181818182       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90993947363316485        41.238366138428425      Fe
   1.2525252525252526       0.18686868686868688       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90785488388369007        43.499648646279027      Fe
   1.2525252525252526       0.19191919191919191       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90578288550397268        45.807081160144513      Fe
   1.2525252525252526       0.19696969696969696       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90372335296362116        48.159721816816820      Fe
   1.2525252525252526       0.20202020202020202       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.90167646643721266        50.556287358611769      Fe
   1.2525252525252526       0.20707070707070707       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89964149537382732        52.996585628618277      Fe
   1.2525252525252526       0.21212121212121213       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89761862400261894        55.479377605452811      Fe
   1.2525252525252526       0.21717171717171718       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89560773364919044        58.003794088453581      Fe
   1.2525252525252526       0.22222222222222221       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89360870727679398        60.568983031330220      Fe
   1.2525252525252526       0.22727272727272727       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.89162142945712497        63.174109158348514      Fe
   1.2525252525252526       0.23232323232323232       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88964578634175495        65.818353590383495      Fe
   1.2525252525252526       0.23737373737373738       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88768166563418516        68.500913480554132      Fe
   1.2525252525252526       0.24242424242424243       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88572895656250972        71.221001659153060      Fe
   1.2525252525252526       0.24747474747474749       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88378754985266572        73.977846287610845      Fe
   1.2525252525252526       0.25252525252525254       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.88185733770226038        76.770690521225788      Fe
   1.2525252525252526       0.25757575757575757       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87993821375495895        79.598792180408736      Fe
   1.2525252525252526       0.26262626262626265       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87803007307541947        82.461423430197343      Fe
   1.2525252525252526       0.26767676767676768       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87613298517325078        85.357604004129371      Fe
   1.2525252525252526       0.27272727272727271       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87424650144829608        88.287162747563158      Fe
   1.2525252525252526       0.27777777777777779       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87237155353872831        91.247782903643255      Fe
   1.2525252525252526       0.28282828282828282       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.87050632216759805        94.241506770274000      Fe
   1.2525252525252526       0.28787878787878790       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86865156987304415        97.266325788298246      Fe
   1.2525252525252526       0.29292929292929293       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86680719974811338        100.32159189159663      Fe
   1.2525252525252526       0.29797979797979796       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86497311614558026        103.40666932791696      Fe
   1.2525252525252526       0.30303030303030304       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.86314922465678967        106.52093439662745      Fe
