 gamma g3f fuua tmp 
   1.2525252525252526        0.0000000000000000        689.51881484381533        0.0000000000000000     
   1.2525252525252526        5.0505050505050509E-003   689.51998064953898        0.0000000000000000     
   1.2525252525252526        1.0101010101010102E-002   689.52114645294296        0.0000000000000000     
   1.2525252525252526        1.5151515151515152E-002   689.52231225402647        0.0000000000000000     
   1.2525252525252526        2.0202020202020204E-002   689.52347805279021        0.0000000000000000     
   1.2525252525252526        2.5252525252525252E-002   689.52464384923326        0.0000000000000000     
   1.2525252525252526        3.0303030303030304E-002   689.52580964335573        0.0000000000000000     
   1.2525252525252526        3.5353535353535352E-002   689.52697543515717        0.0000000000000000     
   1.2525252525252526        4.0404040404040407E-002   689.52814122463781        0.0000000000000000     
   1.2525252525252526        4.5454545454545456E-002   689.52930701179719        0.0000000000000000     
   1.2525252525252526        5.0505050505050504E-002   689.53047279663497        0.0000000000000000     
   1.2525252525252526        5.5555555555555552E-002   689.53163857915160        0.0000000000000000     
   1.2525252525252526        6.0606060606060608E-002   689.53280435934619        0.0000000000000000     
   1.2525252525252526        6.5656565656565663E-002   689.53397013721883        0.0000000000000000     
   1.2525252525252526        7.0707070707070704E-002   689.53513591276919        0.0000000000000000     
   1.2525252525252526        7.5757575757575760E-002   689.53630168599727        0.0000000000000000     
   1.2525252525252526        8.0808080808080815E-002   689.53746745690285        0.0000000000000000     
   1.2525252525252526        8.5858585858585856E-002   689.53863322548580        0.0000000000000000     
   1.2525252525252526        9.0909090909090912E-002   689.53979899174578        0.0000000000000000     
   1.2525252525252526        9.5959595959595953E-002   689.54096475568247        0.0000000000000000     
   1.2525252525252526       0.10101010101010101        689.54213051729630        0.0000000000000000     
   1.2525252525252526       0.10606060606060606        689.54329627658637        0.0000000000000000     
   1.2525252525252526       0.11111111111111110        689.54446203355280        0.0000000000000000     
   1.2525252525252526       0.11616161616161616        689.54562778819547        0.0000000000000000     
   1.2525252525252526       0.12121212121212122        689.54679354051405        0.0000000000000000     
   1.2525252525252526       0.12626262626262627        689.54795929050817        0.0000000000000000     
   1.2525252525252526       0.13131313131313133        689.54912503817820        0.0000000000000000     
   1.2525252525252526       0.13636363636363635        689.55029078352368        0.0000000000000000     
   1.2525252525252526       0.14141414141414141        689.55145652654392        0.0000000000000000     
   1.2525252525252526       0.14646464646464646        689.55262226723960        0.0000000000000000     
   1.2525252525252526       0.15151515151515152        689.55378800560993        0.0000000000000000     
   1.2525252525252526       0.15656565656565657        689.55495374165503        0.0000000000000000     
   1.2525252525252526       0.16161616161616163        689.55611947537454        0.0000000000000000     
   1.2525252525252526       0.16666666666666666        689.55728520676826        0.0000000000000000     
   1.2525252525252526       0.17171717171717171        689.55845093583616        0.0000000000000000     
   1.2525252525252526       0.17676767676767677        689.55961666257792        0.0000000000000000     
   1.2525252525252526       0.18181818181818182        689.56078238699331        0.0000000000000000     
   1.2525252525252526       0.18686868686868688        689.56194810908221        0.0000000000000000     
   1.2525252525252526       0.19191919191919191        689.56311382884451        0.0000000000000000     
   1.2525252525252526       0.19696969696969696        689.56427954627998        0.0000000000000000     
   1.2525252525252526       0.20202020202020202        689.56544526138828        0.0000000000000000     
   1.2525252525252526       0.20707070707070707        689.56661097416952        0.0000000000000000     
   1.2525252525252526       0.21212121212121213        689.56777668462337        0.0000000000000000     
   1.2525252525252526       0.21717171717171718        689.56894239274925        0.0000000000000000     
   1.2525252525252526       0.22222222222222221        689.57010809854773        0.0000000000000000     
   1.2525252525252526       0.22727272727272727        689.57127380201814        0.0000000000000000     
   1.2525252525252526       0.23232323232323232        689.57243950316013        0.0000000000000000     
   1.2525252525252526       0.23737373737373738        689.57360520197392        0.0000000000000000     
   1.2525252525252526       0.24242424242424243        689.57477089845929        0.0000000000000000     
   1.2525252525252526       0.24747474747474749        689.57593659261579        0.0000000000000000     
   1.2525252525252526       0.25252525252525254        689.57710228444353        0.0000000000000000     
   1.2525252525252526       0.25757575757575757        689.57826797394182        0.0000000000000000     
   1.2525252525252526       0.26262626262626265        689.57943366111112        0.0000000000000000     
   1.2525252525252526       0.26767676767676768        689.58059934595099        0.0000000000000000     
   1.2525252525252526       0.27272727272727271        689.58176502846095        0.0000000000000000     
   1.2525252525252526       0.27777777777777779        689.58293070864102        0.0000000000000000     
   1.2525252525252526       0.28282828282828282        689.58409638649118        0.0000000000000000     
   1.2525252525252526       0.28787878787878790        689.58526206201122        0.0000000000000000     
   1.2525252525252526       0.29292929292929293        689.58642773520069        0.0000000000000000     
   1.2525252525252526       0.29797979797979796        689.58759340605968        0.0000000000000000     
   1.2525252525252526       0.30303030303030304        689.58875907458764        0.0000000000000000     
   1.2525252525252526       0.30808080808080807        689.58992474078480        0.0000000000000000     
   1.2525252525252526       0.31313131313131315        689.59109040465080        0.0000000000000000     
   1.2525252525252526       0.31818181818181818        689.59225606618543        0.0000000000000000     
   1.2525252525252526       0.32323232323232326        689.59342172538868        0.0000000000000000     
   1.2525252525252526       0.32828282828282829        689.59458738225999        0.0000000000000000     
   1.2525252525252526       0.33333333333333331        689.59575303679947        0.0000000000000000     
   1.2525252525252526       0.33838383838383840        689.59691868900677        0.0000000000000000     
   1.2525252525252526       0.34343434343434343        689.59808433888190        0.0000000000000000     
   1.2525252525252526       0.34848484848484851        689.59924998642441        0.0000000000000000     
   1.2525252525252526       0.35353535353535354        689.60041563163429        0.0000000000000000     
   1.2525252525252526       0.35858585858585856        689.60158127451143        0.0000000000000000     
   1.2525252525252526       0.36363636363636365        689.60274691505560        0.0000000000000000     
   1.2525252525252526       0.36868686868686867        689.60391255326647        0.0000000000000000     
   1.2525252525252526       0.37373737373737376        689.60507818914380        0.0000000000000000     
   1.2525252525252526       0.37878787878787878        689.60624382268759        0.0000000000000000     
   1.2525252525252526       0.38383838383838381        689.60740945389784        0.0000000000000000     
   1.2525252525252526       0.38888888888888890        689.60857508277400        0.0000000000000000     
   1.2525252525252526       0.39393939393939392        689.60974070931593        0.0000000000000000     
   1.2525252525252526       0.39898989898989901        689.61090633352342        0.0000000000000000     
   1.2525252525252526       0.40404040404040403        689.61207195539657        0.0000000000000000     
   1.2525252525252526       0.40909090909090912        689.61323757493494        0.0000000000000000     
   1.2525252525252526       0.41414141414141414        689.61440319213841        0.0000000000000000     
   1.2525252525252526       0.41919191919191917        689.61556880700687        0.0000000000000000     
   1.2525252525252526       0.42424242424242425        689.61673441953997        0.0000000000000000     
   1.2525252525252526       0.42929292929292928        689.61790002973771        0.0000000000000000     
   1.2525252525252526       0.43434343434343436        689.61906563759987        0.0000000000000000     
   1.2525252525252526       0.43939393939393939        689.62023124312600        0.0000000000000000     
   1.2525252525252526       0.44444444444444442        689.62139684631632        0.0000000000000000     
   1.2525252525252526       0.44949494949494950        689.62256244717025        0.0000000000000000     
   1.2525252525252526       0.45454545454545453        689.62372804568804        0.0000000000000000     
   1.2525252525252526       0.45959595959595961        689.62489364186911        0.0000000000000000     
   1.2525252525252526       0.46464646464646464        689.62605923571334        0.0000000000000000     
   1.2525252525252526       0.46969696969696972        689.62722482722074        0.0000000000000000     
   1.2525252525252526       0.47474747474747475        689.62839041639108        0.0000000000000000     
   1.2525252525252526       0.47979797979797978        689.62955600322414        0.0000000000000000     
   1.2525252525252526       0.48484848484848486        689.63072158771956        0.0000000000000000     
   1.2525252525252526       0.48989898989898989        689.63188716987736        0.0000000000000000     
   1.2525252525252526       0.49494949494949497        689.63305274969730        0.0000000000000000     
   1.2525252525252526       0.50000000000000000        689.63421832717904        0.0000000000000000     
