 gamma g3f pt DY-RATIO error R_dy tmp element 
   1.2525252525252526        0.0000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96549121630617074        2.7512579907102026      Fe
   1.2525252525252526        5.0505050505050509E-003  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96353508856666770        2.4641990543545016      Fe
   1.2525252525252526        1.0101010101010102E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.96159388436905169        2.1949613600477456      Fe
   1.2525252525252526        1.5151515151515152E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95966742194948518        1.9431627459251291      Fe
   1.2525252525252526        2.0202020202020204E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95775552256097263        1.7084299127161220      Fe
   1.2525252525252526        2.5252525252525252E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95585801041016372        1.4903981884141737      Fe
   1.2525252525252526        3.0303030303030304E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95397471259574218        1.2887113000824808      Fe
   1.2525252525252526        3.5353535353535352E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95210545904836896        1.1030211525534153      Fe
   1.2525252525252526        4.0404040404040407E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.95025008247212395       0.93298761378526329      Fe
   1.2525252525252526        4.5454545454545456E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94840841828740929       0.77827830665091258      Fe
   1.2525252525252526        5.0505050505050504E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94658030457526621       0.63856840694033934      Fe
   1.2525252525252526        5.5555555555555552E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94476558202307082       0.51354044736812432      Fe
   1.2525252525252526        6.0606060606060608E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94296409387156133       0.40288412738383322      Fe
   1.2525252525252526        6.5656565656565663E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.94117568586316480       0.30629612859188027      Fe
   1.2525252525252526        7.0707070707070704E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93940020619158537       0.22347993559398710      Fe
   1.2525252525252526        7.5757575757575760E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93763750545261382       0.15414566207424094      Fe
   1.2525252525252526        8.0808080808080815E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93588743659613038        9.8009881953957517E-002 Fe
   1.2525252525252526        8.5858585858585856E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93414985487925728        5.4795465449193226E-002 Fe
   1.2525252525252526        9.0909090909090912E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93242461782064479        2.4231419870821308E-002 Fe
   1.2525252525252526        9.5959595959595953E-002  0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.93071158515584085        6.0527350117656536E-003 Fe
   1.2525252525252526       0.10101010101010101       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92901061879372304        2.3297268622210139E-007 Fe
   1.2525252525252526       0.10606060606060606       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92732158277396948        5.8204222823061078E-003 Fe
   1.2525252525252526       0.11111111111111110       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92564434322552525        2.3265356173716188E-002 Fe
   1.2525252525252526       0.11616161616161616       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92397876832604897        5.2092494883242836E-002 Fe
   1.2525252525252526       0.12121212121212122       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92232472826230827        9.2064571843030227E-002 Fe
   1.2525252525252526       0.12626262626262627       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.92068209519149735       0.14294946364320721      Fe
   1.2525252525252526       0.13131313131313133       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91905074320345315       0.20452006364387337      Fe
   1.2525252525252526       0.13636363636363635       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91743054828374537       0.27655415912138070      Fe
   1.2525252525252526       0.14141414141414141       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91582138827761572       0.35883431183753217      Fe
   1.2525252525252526       0.14646464646464646       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91422314285474637       0.45114774192403845      Fe
   1.2525252525252526       0.15151515151515152       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91263569347483064       0.55328621497872299      Fe
   1.2525252525252526       0.15656565656565657       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.91105892335393024       0.66504593227304032      Fe
   1.2525252525252526       0.16161616161616163       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90949271743159343       0.78622742397450540      Fe
   1.2525252525252526       0.16666666666666666       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90793696233871357       0.91663544529085239      Fe
   1.2525252525252526       0.17171717171717171       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90639154636611807        1.0560788754450230      Fe
   1.2525252525252526       0.17676767676767677       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90485635943385090        1.2043706193954606      Fe
   1.2525252525252526       0.18181818181818182       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90333129306115001        1.3613275122160500      Fe
   1.2525252525252526       0.18686868686868688       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90181624033708485        1.5267702260560649      Fe
   1.2525252525252526       0.19191919191919191       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.90031109589185088        1.7005231796003688      Fe
   1.2525252525252526       0.19696969696969696       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89881575586869222        1.8824144499553532      Fe
   1.2525252525252526       0.20202020202020202       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89733011789644324        2.0722756868867522      Fe
   1.2525252525252526       0.20707070707070707       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89585408106267195        2.2699420293386896      Fe
   1.2525252525252526       0.21212121212121213       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89438754588740932        2.4752520241657003      Fe
   1.2525252525252526       0.21717171717171718       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89293041429744802        2.6880475470118723      Fe
   1.2525252525252526       0.22222222222222221       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89148258960119942        2.9081737252727975      Fe
   1.2525252525252526       0.22727272727272727       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.89004397646409028        3.1354788630792476      Fe
   1.2525252525252526       0.23232323232323232       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88861448088449202        3.3698143682418689      Fe
   1.2525252525252526       0.23737373737373738       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88719401017016064        3.6110346811004876      Fe
   1.2525252525252526       0.24242424242424243       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88578247291518364        3.8589972052207444      Fe
   1.2525252525252526       0.24747474747474749       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88437977897741371        4.1135622398852396      Fe
   1.2525252525252526       0.25252525252525254       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88298583945638121        4.3745929143262998      Fe
   1.2525252525252526       0.25757575757575757       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88160056667167264        4.6419551236499084      Fe
   1.2525252525252526       0.26262626262626265       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.88022387414176351        4.9155174664019246      Fe
   1.2525252525252526       0.26767676767676768       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87885567656329444        5.1951511837292221      Fe
   1.2525252525252526       0.27272727272727271       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87749588979077908        5.4807301000900406      Fe
   1.2525252525252526       0.27777777777777779       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87614443081673521        5.7721305654687942      Fe
   1.2525252525252526       0.28282828282828282       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87480121775222608        6.0692313990529314      Fe
   1.2525252525252526       0.28787878787878790       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87346616980780423        6.3719138343298356      Fe
   1.2525252525252526       0.29292929292929293       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87213920727484617        6.6800614655638686      Fe
   1.2525252525252526       0.29797979797979796       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.87082025150727116        6.9935601956140285      Fe
   1.2525252525252526       0.30303030303030304       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86950922490363203        7.3122981850550453      Fe
   1.2525252525252526       0.30808080808080807       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86820605088957092        7.6361658025649719      Fe
   1.2525252525252526       0.31313131313131315       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86691065390062994        7.9650555765441471      Fe
   1.2525252525252526       0.31818181818181818       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86562295936541089        8.2988621479305067      Fe
   1.2525252525252526       0.32323232323232326       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86434289368907191        8.6374822241790579      Fe
   1.2525252525252526       0.32828282828282829       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86307038423715743        8.9808145343720369      Fe
   1.2525252525252526       0.33333333333333331       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86180535931974878        9.3287597854299165      Fe
   1.2525252525252526       0.33838383838383840       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.86054774817593327        9.6812206193914339      Fe
   1.2525252525252526       0.34343434343434343       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85929748095857961        10.038101571734668      Fe
   1.2525252525252526       0.34848484848484851       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85805448871941714        10.399309030709333      Fe
   1.2525252525252526       0.35353535353535354       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85681870339440402        10.764751197655016      Fe
   1.2525252525252526       0.35858585858585856       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85559005778939090        11.134338048274742      Fe
   1.2525252525252526       0.36363636363636365       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85436848556605671        11.507981294842754      Fe
   1.2525252525252526       0.36868686868686867       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85315392122812661        11.885594349316593      Fe
   1.2525252525252526       0.37373737373737376       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85194630010785144        12.267092287333270      Fe
   1.2525252525252526       0.37878787878787878       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.85074555835275567        12.652391813061934      Fe
   1.2525252525252526       0.38383838383838381       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84955163291263569        13.041411224893803      Fe
   1.2525252525252526       0.38888888888888890       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84836446152681144        13.434070381944380      Fe
   1.2525252525252526       0.39393939393939392       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84718398271162221        13.830290671347402      Fe
   1.2525252525252526       0.39898989898989901       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84601013574816286        14.229994976318935      Fe
   1.2525252525252526       0.40404040404040403       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84484286067024905        14.633107644973395      Fe
   1.2525252525252526       0.40909090909090912       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84368209825261931        15.039554459867180      Fe
   1.2525252525252526       0.41414141414141414       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84252778999935174        15.449262608256657      Fe
   1.2525252525252526       0.41919191919191917       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84137987813250492        15.862160653046898      Fe
   1.2525252525252526       0.42424242424242425       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.84023830558097168        16.278178504415234      Fe
   1.2525252525252526       0.42929292929292928       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83910301596954073        16.697247392092269      Fe
   1.2525252525252526       0.43434343434343436       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83797395360816240        17.119299838283016      Fe
   1.2525252525252526       0.43939393939393939       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83685106348141614        17.544269631210764      Fe
   1.2525252525252526       0.44444444444444442       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83573429123817211        17.972091799268824      Fe
   1.2525252525252526       0.44949494949494950       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83462358318144558        18.402702585763496      Fe
   1.2525252525252526       0.45454545454545453       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83351888625843562        18.836039424234638      Fe
   1.2525252525252526       0.45959595959595961       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83242014805075148        19.272040914336305      Fe
   1.2525252525252526       0.46464646464646464       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83132731676481364        19.710646798266666      Fe
   1.2525252525252526       0.46969696969696972       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.83024034122243262        20.151797937730478      Fe
   1.2525252525252526       0.47474747474747475       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82915917085156043        20.595436291421301      Fe
   1.2525252525252526       0.47979797979797978       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82808375567720582        21.041504893012188      Fe
   1.2525252525252526       0.48484848484848486       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82701404631251929        21.489947829638371      Fe
   1.2525252525252526       0.48989898989898989       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82594999395003488        21.940710220863345      Fe
   1.2525252525252526       0.49494949494949497       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82489155035307171        22.393738198113663      Fe
   1.2525252525252526       0.50000000000000000       0.25000000000000000       0.92900000000000005        2.1999999999999999E-002  0.82383866784728843        22.848978884572190      Fe
