 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.60025874154529724        5.0000000000000001E-003   2.8999999999999998E-002   6.7268225404718199E-005   4.6103400232766561E-005   1.0733909047398593        1.6892184369231411     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63810871016523452        4.0000000000000001E-003   2.7999999999999997E-002   5.7931067999748754E-005   4.1266353013983782E-005   1.0739180692478547       0.79357909545573779     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.64610941534880983        4.0000000000000001E-003   2.8999999999999998E-002   4.6223308487415071E-005   3.4929507490565654E-005   1.0761804752034621        3.6680564963469489     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.65440885005067839        4.0000000000000001E-003   2.8999999999999998E-002   2.9683873461648665E-005   2.4846478066350256E-005   1.0766040174076581        17.673379779000975     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.57140241113853307        6.0000000000000001E-003   2.7999999999999997E-002   3.6594034922697081E-005   2.5025380478013165E-005   1.0727957275251647        5.3215682394323292     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.63960466913641745        5.0000000000000001E-003   2.7999999999999997E-002   3.2283946451084330E-005   2.2925955626173623E-005   1.0739491242265113       0.57843762327526027     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.64894767687764154        5.0000000000000001E-003   2.8999999999999998E-002   2.5573909162507845E-005   1.9344082481740049E-005   1.0735925249678147        3.5699395064489723     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.61912658571783807        4.0000000000000001E-003   2.8999999999999998E-002   1.8129845388549826E-005   1.5183074356931174E-005   1.0752816418032507        29.761482278786826     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.57128255215287160        9.0000000000000011E-003   2.7999999999999997E-002   1.9443000806188314E-005   1.2555046149534051E-005   1.0703413026119128        1.1850455958122728     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.58059494419660307        6.9999999999999993E-003   2.7999999999999997E-002   1.7989772519842794E-005   1.1981176342699008E-005   1.0732254112987338        1.9172853180011658     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.61541325735722441        6.0000000000000001E-003   2.8999999999999998E-002   1.4998871147670528E-005   1.0598683401037153E-005   1.0738824113463303        2.0695719360292895     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.61660094231929508        5.0000000000000001E-003   2.8999999999999998E-002   1.0818258441897971E-005   8.4343883615651689E-006   1.0730457979083134        13.964648579940334     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.52271879783342112        1.1000000000000001E-002   2.7999999999999997E-002   1.0915971420673932E-005   6.1315182779200775E-006   1.0685794431416955        9.5107538385584382E-003
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.60025729919782533        9.0000000000000011E-003   2.9999999999999999E-002   1.0096381818793040E-005   5.8622138815465601E-006   1.0699317090181495        3.3799371317788101     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.60904157300633810        6.9999999999999993E-003   2.7999999999999997E-002   8.8698255077552210E-006   5.4119291272469746E-006   1.0721964366011352        1.9184197923968855     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.65560583249828375        6.0000000000000001E-003   2.7999999999999997E-002   6.7398606802731700E-006   4.5029964445099792E-006   1.0714797407411545        1.2536541955265781     
