 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388599999999998        5.9999999999999998E-002  0.55816157289471047        1.4999999999999999E-002   2.1000000000000001E-002   4.8156714842979133E-005   3.4179730783334338E-005   1.0733909047398593        15.951225933559364     
  0.34999999999999998        1.6468099999999999        9.2499999999999999E-002  0.63698881556578058        1.0000000000000000E-002   2.2000000000000002E-002   4.1553728332241204E-005   3.0598910213126666E-005   1.0739180692478547        4.0605199803610716     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.61959923766867786        6.9999999999999993E-003   2.2000000000000002E-002   3.3295732487862430E-005   2.5922866028108486E-005   1.0761804752034621        20.235012931299639     
  0.34999999999999998        1.6306300000000000       0.22000000000000003       0.67379052723312860        6.0000000000000001E-003   2.3000000000000000E-002   2.1510129616660022E-005   1.8430728486201475E-005   1.0766040174076581        26.378758876910936     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.52545823314077467        2.5000000000000001E-002   1.9000000000000000E-002   2.4330076476469691E-005   1.5992543421766233E-005   1.0727957275251647        7.7214788839383077     
  0.45000000000000001        1.6319299999999999        9.2499999999999999E-002  0.59566170155792042        1.8000000000000002E-002   2.0000000000000000E-002   2.1494589867370705E-005   1.4663894813865033E-005   1.0739491242265113        2.1633742065136583     
  0.45000000000000001        1.6456900000000001       0.14250000000000002       0.58623645614321296        1.2000000000000000E-002   2.0000000000000000E-002   1.7039929354796455E-005   1.2372243202210592E-005   1.0735925249678147        14.911662885850065     
  0.45000000000000001        1.6341800000000000       0.22000000000000003       0.60777443648565999        9.0000000000000011E-003   2.1000000000000001E-002   1.2119067637082232E-005   9.7260336165545183E-006   1.0752816418032507        36.789346251985407     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.61265540268512930        5.2000000000000005E-002   2.2000000000000002E-002   1.2625011174618976E-005   7.4249835107449974E-006   1.0703413026119128        1.2524474546315278     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.50504533297138043        2.7999999999999997E-002   1.9000000000000000E-002   1.1696557973090955E-005   7.0992954300981869E-006   1.0732254112987338        3.1965599786009489     
  0.55000000000000004        1.6351700000000000       0.14250000000000002       0.50578057378224894        1.8000000000000002E-002   1.8000000000000002E-002   9.7423213833995472E-006   6.2795946498491585E-006   1.0738824113463303        13.764380634402558     
  0.55000000000000004        1.6525099999999999       0.22000000000000003       0.52143534647310352        1.3999999999999999E-002   1.9000000000000000E-002   7.0004668771684505E-006   4.9876997642297764E-006   1.0730457979083134        36.479347395586281     
  0.64999999999999991        1.6768299999999998        5.9999999999999998E-002  0.48723164208334147        7.4000000000000010E-002   1.9000000000000000E-002   6.4280081614651418E-006   3.3604028409810642E-006   1.0685794431416955        6.8032906709570976E-004
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.47433633498923272        3.3000000000000002E-002   1.6000000000000000E-002   5.9452076051993786E-006   3.2147911401342384E-006   1.0699317090181495       0.71713715712412740     
  0.64999999999999991        1.6329700000000000       0.14250000000000002       0.49834945390762531        2.3000000000000000E-002   1.7000000000000001E-002   5.2216973964809688E-006   2.9704394210854819E-006   1.0721964366011352        1.2683740072482481     
  0.64999999999999991        1.6450599999999997       0.22000000000000003       0.51931637590672175        1.9000000000000000E-002   1.8000000000000002E-002   3.9475957347868124E-006   2.4650544715753578E-006   1.0714797407411545        5.8810587306004507     
