 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6388600000000000        5.9999999999999998E-002  0.61599999999999999        5.0000000000000001E-003   2.9000000000000001E-002   4.1943035791963307E-005   3.2355750558324257E-005   1.0010380051592416        27.607124549769480     
  0.34999999999999998        1.6468100000000001        9.2499999999999999E-002  0.61899999999999999        4.0000000000000001E-003   2.8000000000000001E-002   3.5067404338520892E-005   2.7269871730686482E-005   1.0016139330144309        30.963941170094468     
  0.34999999999999998        1.6274500000000001       0.14249999999999999       0.62500000000000000        4.0000000000000001E-003   2.9000000000000001E-002   2.7388509582797616E-005   2.1564975754083728E-005   1.0044556441443468        29.455057976758816     
  0.34999999999999998        1.6306300000000000       0.22000000000000000       0.66700000000000004        4.0000000000000001E-003   2.9000000000000001E-002   1.7099374568062537E-005   1.3635590098901906E-005   1.0050468510937114        18.651090490588203     
  0.45000000000000001        1.6429400000000001        5.9999999999999998E-002  0.58599999999999997        6.0000000000000001E-003   2.8000000000000001E-002   2.3174221910773959E-005   1.7451763152710476E-005   1.0005545966042928        33.868769372801353     
  0.45000000000000001        1.6319300000000001        9.2499999999999999E-002  0.59499999999999997        5.0000000000000001E-003   2.8000000000000001E-002   2.0254394745247292E-005   1.5378316937532104E-005   1.0015123959535774        32.886813196074975     
  0.45000000000000001        1.6456900000000001       0.14249999999999999       0.59699999999999998        5.0000000000000001E-003   2.9000000000000001E-002   1.5635972420357336E-005   1.1983643670424332E-005   1.0012776171134856        32.761018310408978     
  0.45000000000000001        1.6341800000000000       0.22000000000000000       0.62100000000000000        4.0000000000000001E-003   2.9000000000000001E-002   1.0753377965402632E-005   8.3567309925757755E-006   1.0031278637874403        27.566629001742701     
  0.55000000000000004        1.6793400000000001        5.9999999999999998E-002  0.58899999999999997        8.9999999999999993E-003   2.8000000000000001E-002   1.2260556897394903E-005   8.9401129041877580E-006  0.99892807700145658        22.970515570663540     
  0.55000000000000004        1.6393200000000001        9.2499999999999999E-002  0.59399999999999997        7.0000000000000001E-003   2.8000000000000001E-002   1.1428923435566964E-005   8.4140910076834545E-006   1.0008943887982757        24.054125965137672     
  0.55000000000000004        1.6351700000000000       0.14249999999999999       0.59499999999999997        6.0000000000000001E-003   2.9000000000000001E-002   9.3840712467718306E-006   6.9799725065143498E-006   1.0014738215215893        24.880312465269540     
  0.55000000000000004        1.6525099999999999       0.22000000000000000       0.62300000000000000        5.0000000000000001E-003   2.9000000000000001E-002   6.5765620726477053E-006   4.9507713906803664E-006   1.0008251519211442        19.266475923430761     
  0.64999999999999991        1.6768300000000000        5.9999999999999998E-002  0.57299999999999995        1.0999999999999999E-002   2.8000000000000001E-002   7.2216938429245231E-006   5.0794267559624638E-006  0.99800206960861015        19.184480763725350     
  0.64999999999999991        1.6648400000000001        9.2499999999999999E-002  0.58799999999999997        8.9999999999999993E-003   2.9999999999999999E-002   6.6110143198297923E-006   4.6852141790833247E-006  0.99869188158950950        15.079518881246168     
  0.64999999999999991        1.6329700000000000       0.14249999999999999       0.58299999999999996        7.0000000000000001E-003   2.8000000000000001E-002   5.8262506029577586E-006   4.1757030806324904E-006   1.0000462027002548        21.450396303529057     
  0.64999999999999991        1.6450600000000000       0.22000000000000000       0.57999999999999996        6.0000000000000001E-003   2.8000000000000001E-002   4.3306734762370759E-006   3.1408278253476843E-006  0.99958653305428746        25.835686546525309     
