 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98885903806540065        1.7562758160989551      W
   2.2626262626262625        5.0505050505050509E-003   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98904568426822392        1.7486732290929798      W
   2.2626262626262625        1.0101010101010102E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98922118931329250        1.7415394941599989      W
   2.2626262626262625        1.5151515151515152E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98939653509924186        1.7344267936130942      W
   2.2626262626262625        2.0202020202020204E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98957172148543571        1.7273350934821203      W
   2.2626262626262625        2.5252525252525252E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98974674833206089        1.7202643597531253      W
   2.2626262626262625        3.0303030303030304E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.98992161550012481        1.7132145583688982      W
   2.2626262626262625        3.5353535353535352E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99009632285145555        1.7061856552294110      W
   2.2626262626262625        4.0404040404040407E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99027087024869753        1.6991776161924357      W
   2.2626262626262625        4.5454545454545456E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99044525755531165        1.6921904070739817      W
   2.2626262626262625        5.0505050505050504E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99061948463557403        1.6852239936487854      W
   2.2626262626262625        5.5555555555555552E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99079355135457292        1.6782783416508733      W
   2.2626262626262625        6.0606060606060608E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99096745757820881        1.6713534167739947      W
   2.2626262626262625        6.5656565656565663E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99102299311632780        1.6691450142343951      W
   2.2626262626262625        7.0707070707070704E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99119661533870962        1.6622502439498679      W
   2.2626262626262625        7.5757575757575760E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99137007665583132        1.6553761132666320      W
   2.2626262626262625        8.0808080808080815E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99154337693682737        1.6485225877179810      W
   2.2626262626262625        8.5858585858585856E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99171651605163502        1.6416896327994221      W
   2.2626262626262625        9.0909090909090912E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99188949387099046        1.6348772139692604      W
   2.2626262626262625        9.5959595959595953E-002   1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99206231026643443        1.6280852966487998      W
   2.2626262626262625       0.10101010101010101        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99223496511030251        1.6213138462231560      W
   2.2626262626262625       0.10606060606060606        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99240745827572763        1.6145628280415774      W
   2.2626262626262625       0.11111111111111110        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99257978963663884        1.6078322074179168      W
   2.2626262626262625       0.11616161616161616        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99275195906775848        1.6011219496311642      W
   2.2626262626262625       0.12121212121212122        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99292396644459902        1.5944320199259883      W
   2.2626262626262625       0.12626262626262627        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99290290012711446        1.5952506053345643      W
   2.2626262626262625       0.13131313131313133        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99307464335277518        1.5885832098875683      W
   2.2626262626262625       0.13636363636363635        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99324622413550978        1.5819360634559279      W
   2.2626262626262625       0.14141414141414141        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99341764235398933        1.5753091311435712      W
   2.2626262626262625       0.14646464646464646        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99358889788766824        1.5687023780223670      W
   2.2626262626262625       0.15151515151515152        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99375999061678355        1.5621157691325653      W
   2.2626262626262625       0.15656565656565657        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99393092042235220        1.5555492694833095      W
   2.2626262626262625       0.16161616161616163        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99410168718616942        1.5490028440531070      W
   2.2626262626262625       0.16666666666666666        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99427229079080759        1.5424764577902772      W
   2.2626262626262625       0.17171717171717171        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99444273111961534        1.5359700756133923      W
   2.2626262626262625       0.17676767676767677        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99461300805671304        1.5294836624118517      W
   2.2626262626262625       0.18181818181818182        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99478312148699444        1.5230171830462216      W
   2.2626262626262625       0.18686868686868688        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99495307129612343        1.5165706023487555      W
   2.2626262626262625       0.19191919191919191        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99512285737053185        1.5101438851238793      W
   2.2626262626262625       0.19696969696969696        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99529247959741873        1.5037369961486156      W
   2.2626262626262625       0.20202020202020202        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99546193786474935        1.4973499001730144      W
   2.2626262626262625       0.20707070707070707        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99563123206125181        1.4909825619206756      W
   2.2626262626262625       0.21212121212121213        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99580036207641576        1.4846349460891919      W
   2.2626262626262625       0.21717171717171718        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99596932780049274        1.4783070173505233      W
   2.2626262626262625       0.22222222222222221        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99613812912449096        1.4719987403515866      W
   2.2626262626262625       0.22727272727272727        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99630676594017753        1.4657100797145552      W
   2.2626262626262625       0.23232323232323232        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99615942424683646        1.4712038781278844      W
   2.2626262626262625       0.23737373737373738        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99632782867676428        1.4649255717662828      W
   2.2626262626262625       0.24242424242424243        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99649606824660442        1.4586668167436174      W
   2.2626262626262625       0.24747474747474749        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99666414285114335        1.4524275775730338      W
   2.2626262626262625       0.25252525252525254        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99683205238591899        1.4462078187450191      W
   2.2626262626262625       0.25757575757575757        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99699979674721384        1.4400075047280345      W
   2.2626262626262625       0.26262626262626265        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99716737583205872        1.4338265999687547      W
   2.2626262626262625       0.26767676767676768        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99733478953822485        1.4276650688927386      W
   2.2626262626262625       0.27272727272727271        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99750203776422763        1.4215228759046608      W
   2.2626262626262625       0.27777777777777779        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99779503495003496        1.4107944682523823      W
   2.2626262626262625       0.28282828282828282        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99796195860867332        1.4047005494465694      W
   2.2626262626262625       0.28787878787878790        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99812871646438994        1.3986258538253602      W
   2.2626262626262625       0.29292929292929293        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99829530841864444        1.3925703457019811      W
   2.2626262626262625       0.29797979797979796        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99846173437363261        1.3865339893709736      W
   2.2626262626262625       0.30303030303030304        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99862799423228077        1.3805167491087649      W
   2.2626262626262625       0.30808080808080807        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99879408789824620        1.3745185891740164      W
   2.2626262626262625       0.31313131313131315        1.7500000000000000        1.0750000000000000        6.5000000000000002E-002  0.99896001527591416        1.3685394738080949      W
