 gamma g3f pt CX error R_dy tmp element 
   2.2626262626262625        0.0000000000000000       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74685494455813195       0.62524646401778805      Au
   2.2626262626262625        5.0505050505050509E-003  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74650936590406358       0.62798202740330022      Au
   2.2626262626262625        1.0101010101010102E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74616787110474714       0.63069112923495563      Au
   2.2626262626262625        1.5151515151515152E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74582025986580547       0.63345474172974270      Au
   2.2626262626262625        2.0202020202020204E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74547960147660863       0.63616893862654011      Au
   2.2626262626262625        2.5252525252525252E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74514162073461410       0.63886753553389908      Au
   2.2626262626262625        3.0303030303030304E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74494902416076048       0.64040787167732094      Au
   2.2626262626262625        3.5353535353535352E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74459357484377331       0.64325553078500397      Au
   2.2626262626262625        4.0404040404040407E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74423652446479627       0.64612237665395134      Au
   2.2626262626262625        4.5454545454545456E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74389169601834637       0.64889714029612289      Au
   2.2626262626262625        5.0505050505050504E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74355321550447917       0.65162660559857877      Au
   2.2626262626262625        5.5555555555555552E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74316338374320812       0.65477725903620299      Au
   2.2626262626262625        6.0606060606060608E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74282656726718377       0.65750555710863190      Au
   2.2626262626262625        6.5656565656565663E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74248143876010986       0.66030706868709810      Au
   2.2626262626262625        7.0707070707070704E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74214868361368169       0.66301378121891874      Au
   2.2626262626262625        7.5757575757575760E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74180668005781647       0.66580149184379700      Au
   2.2626262626262625        8.0808080808080815E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74145792795089893       0.66865023325283424      Au
   2.2626262626262625        8.5858585858585856E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74112259571753791       0.67139509085893823      Au
   2.2626262626262625        9.0909090909090912E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74078766917244643       0.67414223989544764      Au
   2.2626262626262625        9.5959595959595953E-002  0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74044890149459697       0.67692660048337139      Au
   2.2626262626262625       0.10101010101010101       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.74009748535658637       0.67982098339303132      Au
   2.2626262626262625       0.10606060606060606       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73976560042968131       0.68256017003409342      Au
   2.2626262626262625       0.11111111111111110       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73941283743092245       0.68547771019195303      Au
   2.2626262626262625       0.11616161616161616       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73907040995382589       0.68831572132228513      Au
   2.2626262626262625       0.12121212121212122       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73874138839303261       0.69104814833691097      Au
   2.2626262626262625       0.12626262626262627       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73840597785967654       0.69383920532226462      Au
   2.2626262626262625       0.13131313131313133       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73807642732437528       0.69658697786986423      Au
   2.2626262626262625       0.13636363636363635       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73774567697424931       0.69935021427005406      Au
   2.2626262626262625       0.14141414141414141       0.50000000000000000       0.90500000000000003       0.20000000000000001       0.73754699275374003       0.70101274089539989      Au
