 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000        1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99821818623775382        2.7611148569066892      C
   2.2626262626262625        5.0505050505050509E-003   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99837605538257523        2.7839728293506321      C
   2.2626262626262625        1.0101010101010102E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99853385815520646        2.8069153578933341      C
   2.2626262626262625        1.5151515151515152E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99869159447437195        2.8299423118511391      C
   2.2626262626262625        2.0202020202020204E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99884926425903187        2.8530535604311789      C
   2.2626262626262625        2.5252525252525252E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99900686742838540        2.8762489727327729      C
   2.2626262626262625        3.0303030303030304E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99916205175911732        2.8991801474173662      C
   2.2626262626262625        3.5353535353535352E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99934402129254374        2.9261852768773875      C
   2.2626262626262625        4.0404040404040407E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99950142222302774        2.9496452885480386      C
   2.2626262626262625        4.5454545454545456E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99965875621759526        2.9731889314303470      C
   2.2626262626262625        5.0505050505050504E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99981602319662211        2.9968160740906473      C
   2.2626262626262625        5.5555555555555552E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002  0.99997274403887804        3.0204541890314984      C
   2.2626262626262625        6.0606060606060608E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0001286586523477        3.0440628454378853      C
   2.2626262626262625        6.5656565656565663E-002   1.7500000000000000       0.95999999999999996        2.3000000000000000E-002   1.0002857242856793        3.0679387168653576      C
