 gamma g3f pt CX error R_dy tmp element 
   2.2626262626262625        0.0000000000000000        1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89646566723367893       0.25759826706375888      Au
   2.2626262626262625        5.0505050505050509E-003   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89657079576448684       0.25806755384396518      Au
   2.2626262626262625        1.0101010101010102E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89672054128960355       0.25873674534686791      Au
   2.2626262626262625        1.5151515151515152E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89686827744132414       0.25939780639477661      Au
   2.2626262626262625        2.0202020202020204E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89700196120657083       0.25999671544539560      Au
   2.2626262626262625        2.5252525252525252E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89709021933343280       0.26039249414098836      Au
   2.2626262626262625        3.0303030303030304E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89723956707508534       0.26106290455361925      Au
   2.2626262626262625        3.5353535353535352E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89736776370412163       0.26163905672258486      Au
   2.2626262626262625        4.0404040404040407E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89749813433859993       0.26222563080544803      Au
   2.2626262626262625        4.5454545454545456E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89763755088194541       0.26285363170126114      Au
   2.2626262626262625        5.0505050505050504E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89806416545610857       0.26477997988523422      Au
   2.2626262626262625        5.5555555555555552E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89820356207335450       0.26541093998662296      Au
   2.2626262626262625        6.0606060606060608E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89834803651021000       0.26606567656662861      Au
   2.2626262626262625        6.5656565656565663E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89845726595102782       0.26656122351774852      Au
   2.2626262626262625        7.0707070707070704E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89860310212713213       0.26722356488201254      Au
   2.2626262626262625        7.5757575757575760E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89874632279057176       0.26787482730494405      Au
   2.2626262626262625        8.0808080808080815E-002   1.5000000000000000       0.78100000000000003       0.22750000000000001       0.89886165881946700       0.26839986706294283      Au
