 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98725127052855155        1.2261554825136707E-004 Fe
   2.2626262626262625        5.0505050505050509E-003  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98713905310691108        1.0160873837918487E-004 Fe
   2.2626262626262625        1.0101010101010102E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98702688815199424        8.2582761117250703E-005 Fe
   2.2626262626262625        1.5151515151515152E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98691477562259378        6.5534845304397645E-005 Fe
   2.2626262626262625        2.0202020202020204E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98680271547754939        5.0462223971913118E-005 Fe
   2.2626262626262625        2.5252525252525252E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98669070767574363        3.7362134335592589E-005 Fe
   2.2626262626262625        3.0303030303030304E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98657875217610613        2.6231817788988854E-005 Fe
   2.2626262626262625        3.5353535353535352E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98646684893761094        1.7068519895722102E-005 Fe
   2.2626262626262625        4.0404040404040407E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98635499791927617        9.8694903822081848E-006 Fe
   2.2626262626262625        4.5454545454545456E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98624319908016622        4.6319831305272487E-006 Fe
   2.2626262626262625        5.0505050505050504E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98613145237938893        1.3532561709620249E-006 Fe
   2.2626262626262625        5.5555555555555552E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98601975777609774        3.0571674863250928E-008 Fe
   2.2626262626262625        6.0606060606060608E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98590811522949073        6.6119594733638339E-007 Fe
   2.2626262626262625        6.5656565656565663E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98579652469881052        3.2423994200129881E-006 Fe
   2.2626262626262625        7.0707070707070704E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98568498614334354        7.7714566438692214E-006 Fe
   2.2626262626262625        7.5757575757575760E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98557349952242235        1.4245646281929310E-005 Fe
   2.2626262626262625        8.0808080808080815E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98546206479542287        2.2662251102156040E-005 Fe
   2.2626262626262625        8.5858585858585856E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98535068192176545        3.3018557970255768E-005 Fe
   2.2626262626262625        9.0909090909090912E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98523935086091419        4.5311857842585128E-005 Fe
   2.2626262626262625        9.5959595959595953E-002  0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98512807157237903        5.9539445758756398E-005 Fe
   2.2626262626262625       0.10101010101010101       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98501684401571343        7.5698620834714048E-005 Fe
   2.2626262626262625       0.10606060606060606       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98490566815051350        9.3786686255815723E-005 Fe
   2.2626262626262625       0.11111111111111110       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98479454393642174        1.1380094926913334E-004 Fe
   2.2626262626262625       0.11616161616161616       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98468347133312362        1.3573872117685602E-004 Fe
   2.2626262626262625       0.12121212121212122       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98457245030034746        1.5959731732931553E-004 Fe
   2.2626262626262625       0.12626262626262627       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98446148079786766        1.8537405711722854E-004 Fe
   2.2626262626262625       0.13131313131313133       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98435056278550115        2.1306626396536054E-004 Fe
   2.2626262626262625       0.13636363636363635       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98423969622310847        2.4267126532528227E-004 Fe
   2.2626262626262625       0.14141414141414141       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98412888107059415        2.7418639266824638E-004 Fe
   2.2626262626262625       0.14646464646464646       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98401811728790689        3.0760898147807108E-004 Fe
   2.2626262626262625       0.15151515151515152       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98390740483503769        3.4293637124470047E-004 Fe
   2.2626262626262625       0.15656565656565657       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98379674367202274        3.8016590545632121E-004 Fe
   2.2626262626262625       0.16161616161616163       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98368613375893998        4.1929493159348016E-004 Fe
   2.2626262626262625       0.16666666666666666       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98357557505591253        4.6032080112095393E-004 Fe
   2.2626262626262625       0.17171717171717171       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98346506752310514        5.0324086948204578E-004 Fe
   2.2626262626262625       0.17676767676767677       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98335461112072697        5.4805249609063617E-004 Fe
   2.2626262626262625       0.18181818181818182       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98324420580902949        5.9475304432506267E-004 Fe
   2.2626262626262625       0.18686868686868688       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98313385154830846        6.4333988152038191E-004 Fe
   2.2626262626262625       0.19191919191919191       0.25000000000000000       0.98599999999999999       0.11300000000000000       0.98302354829890204        6.9381037896224223E-004 Fe
