 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000       0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99460571950238064       0.40171506353398145      Fe
   2.2626262626262625        5.0505050505050509E-003  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99404870224084441       0.34502918944503552      Fe
   2.2626262626262625        1.0101010101010102E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99349258013640251       0.29273331130283781      Fe
   2.2626262626262625        1.5151515151515152E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99293735072083023       0.24480648320932868      Fe
   2.2626262626262625        2.0202020202020204E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99238175354906388       0.20113382821431824      Fe
   2.2626262626262625        2.5252525252525252E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99182743058143141       0.16183393068430096      Fe
   2.2626262626262625        3.0303030303030304E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99127486469297688       0.12690602877264151      Fe
   2.2626262626262625        3.5353535353535352E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99072256858073515        9.6232755821365354E-002 Fe
   2.2626262626262625        4.0404040404040407E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.99017176617547376        6.9861810221385323E-002 Fe
   2.2626262626262625        4.5454545454545456E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98962184185367474        4.7736491011671378E-002 Fe
   2.2626262626262625        5.0505050505050504E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98907279321461550        2.9836609101084006E-002 Fe
   2.2626262626262625        5.5555555555555552E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98852461786701851        1.6142080836334005E-002 Fe
   2.2626262626262625        6.0606060606060608E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98797660259827391        6.6232821871901274E-003 Fe
   2.2626262626262625        6.5656565656565663E-002  0.25000000000000000       0.98699999999999999        1.2000000000000000E-002  0.98743016676203532        1.2850239108330769E-003 Fe
