 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000       0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98363414311714703        3.2137118449380768      Fe
   2.2626262626262625        5.0505050505050509E-003  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98347008045416440        3.2019581185898582      Fe
   2.2626262626262625        1.0101010101010102E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98330612779631987        3.1902337847890450      Fe
   2.2626262626262625        1.5151515151515152E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98314228502146273        3.1785387915390775      Fe
   2.2626262626262625        2.0202020202020204E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98297855200762996        3.1668730869498014      Fe
   2.2626262626262625        2.5252525252525252E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98281492863304853        3.1552366192374000      Fe
   2.2626262626262625        3.0303030303030304E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98265141477613038        3.1436293367238015      Fe
   2.2626262626262625        3.5353535353535352E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98248801031547583        3.1320511878367014      Fe
   2.2626262626262625        4.0404040404040407E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98232471512987241        3.1205021211092427      Fe
   2.2626262626262625        4.5454545454545456E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98216152909829324        3.1089820851796803      Fe
   2.2626262626262625        5.0505050505050504E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98199845209989733        3.0974910287911683      Fe
   2.2626262626262625        5.5555555555555552E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98183548401403065        3.0860289007916117      Fe
   2.2626262626262625        6.0606060606060608E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98167262472022310        3.0745956501332281      Fe
   2.2626262626262625        6.5656565656565663E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98150987409819057        3.0631912258724641      Fe
   2.2626262626262625        7.0707070707070704E-002  0.25000000000000000       0.89400000000000002        5.0000000000000003E-002  0.98134723202783314        3.0518155771696458      Fe
