 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99731124277804406        3.5028776640737127      Ca
   2.2626262626262625        5.0505050505050509E-003   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99764178501490586        3.4344768734313393      Ca
   2.2626262626262625        1.0101010101010102E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99797210579457740        3.3667956655696982      Ca
   2.2626262626262625        1.5151515151515152E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99829986798120141        3.3003044260705301      Ca
   2.2626262626262625        2.0202020202020204E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99865389143254202        3.2292306773388066      Ca
   2.2626262626262625        2.5252525252525252E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99898354167479297        3.1637456904003489      Ca
   2.2626262626262625        3.0303030303030304E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99931249302091063        3.0990682054007173      Ca
   2.2626262626262625        3.5353535353535352E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99964048663564775        3.0352440692869820      Ca
   2.2626262626262625        4.0404040404040407E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002  0.99994732671722508        2.9761374012554263      Ca
   2.2626262626262625        4.5454545454545456E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0002736819712030        2.9139093197739769      Ca
   2.2626262626262625        5.0505050505050504E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0005942551647178        2.8534238240379204      Ca
   2.2626262626262625        5.5555555555555552E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0012483135195833        2.7319841000895178      Ca
   2.2626262626262625        6.0606060606060608E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0015688148039685        2.6734403149478303      Ca
   2.2626262626262625        6.5656565656565663E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0019035158764471        2.6129795936795093      Ca
   2.2626262626262625        7.0707070707070704E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0022289077785556        2.5548634185643713      Ca
   2.2626262626262625        7.5757575757575760E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0025498326208089        2.4981852589629199      Ca
   2.2626262626262625        8.0808080808080815E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0028769394018004        2.4410695599074059      Ca
   2.2626262626262625        8.5858585858585856E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0031953398603695        2.3861084119764038      Ca
   2.2626262626262625        9.0909090909090912E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0035347835080641        2.3282040646571036      Ca
   2.2626262626262625        9.5959595959595953E-002   1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0038604208070820        2.2733233295329036      Ca
   2.2626262626262625       0.10101010101010101        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0041821412194869        2.2197455233689483      Ca
   2.2626262626262625       0.10606060606060606        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0045057185127153        2.1665029368131856      Ca
   2.2626262626262625       0.11111111111111110        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0048269139936392        2.1142914540010938      Ca
   2.2626262626262625       0.11616161616161616        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0051498424685759        2.0624402604920986      Ca
   2.2626262626262625       0.12121212121212122        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0054714848655786        2.0114354474332696      Ca
   2.2626262626262625       0.12626262626262627        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0057965095716559        1.9605429931223113      Ca
   2.2626262626262625       0.13131313131313133        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0061236862889937        1.9099721723715870      Ca
   2.2626262626262625       0.13636363636363635        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0064372330230023        1.8621281529823672      Ca
   2.2626262626262625       0.14141414141414141        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0067608980677845        1.8133767360504047      Ca
   2.2626262626262625       0.14646464646464646        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0070849843398342        1.7652097963764588      Ca
   2.2626262626262625       0.15151515151515152        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0074016064177089        1.7187783322984955      Ca
   2.2626262626262625       0.15656565656565657        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0077140056777600        1.6735726283190986      Ca
   2.2626262626262625       0.16161616161616163        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0080295306635292        1.6285261158572293      Ca
   2.2626262626262625       0.16666666666666666        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0083156579228409        1.5882079489924845      Ca
   2.2626262626262625       0.17171717171717171        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0086364634858844        1.5436042142536324      Ca
   2.2626262626262625       0.17676767676767677        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0089591251858232        1.4993832178216342      Ca
   2.2626262626262625       0.18181818181818182        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0092851727135264        1.4553510002511625      Ca
   2.2626262626262625       0.18686868686868688        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0096066123941532        1.4125834359691274      Ca
   2.2626262626262625       0.19191919191919191        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0099302452273835        1.3701684141302226      Ca
   2.2626262626262625       0.19696969696969696        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0102481743861011        1.3291304515730400      Ca
   2.2626262626262625       0.20202020202020202        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0105592231475233        1.2895844392985880      Ca
   2.2626262626262625       0.20707070707070707        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0108713262703042        1.2505046485078495      Ca
   2.2626262626262625       0.21212121212121213        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0111923058797596        1.2109405751882789      Ca
   2.2626262626262625       0.21717171717171718        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0115086258352983        1.1725730457666566      Ca
   2.2626262626262625       0.22222222222222221        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0118147707570861        1.1360278429109683      Ca
   2.2626262626262625       0.22727272727272727        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0121409914246515        1.0977228532255068      Ca
   2.2626262626262625       0.23232323232323232        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0124545876796500        1.0615195004067464      Ca
   2.2626262626262625       0.23737373737373738        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0127708448319330        1.0256237596958637      Ca
   2.2626262626262625       0.24242424242424243        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0130927760018555       0.98971812135715365      Ca
   2.2626262626262625       0.24747474747474749        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0134173590908702       0.95416438685000993      Ca
   2.2626262626262625       0.25252525252525254        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0137363886439865       0.91985270694899623      Ca
   2.2626262626262625       0.25757575757575757        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0140474653326728       0.88700133224360844      Ca
   2.2626262626262625       0.26262626262626265        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0143664968646393       0.85393032887052822      Ca
   2.2626262626262625       0.26767676767676768        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0146822460194336       0.82181819435274284      Ca
   2.2626262626262625       0.27272727272727271        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0149953231966020       0.79058543080624322      Ca
   2.2626262626262625       0.27777777777777779        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0153131202410117       0.75950060670664654      Ca
   2.2626262626262625       0.28282828282828282        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0156306690421986       0.72906275953836752      Ca
   2.2626262626262625       0.28787878787878790        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0159492242129331       0.69915386355727405      Ca
   2.2626262626262625       0.29292929292929293        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0162608202578414       0.67050438108536092      Ca
   2.2626262626262625       0.29797979797979796        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0165788152617181       0.64188447301127149      Ca
   2.2626262626262625       0.30303030303030304        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0168942054166086       0.61411555811368057      Ca
   2.2626262626262625       0.30808080808080807        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0171946931980913       0.58822992560130927      Ca
   2.2626262626262625       0.31313131313131315        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0175019426820360       0.56233812147851825      Ca
   2.2626262626262625       0.31818181818181818        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0178177470781884       0.53633269165002595      Ca
   2.2626262626262625       0.32323232323232326        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0181332999150099       0.51096287369469839      Ca
   2.2626262626262625       0.32828282828282829        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0184486007899227       0.48622722879853858      Ca
   2.2626262626262625       0.33333333333333331        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0187607992688208       0.46233961277190000      Ca
   2.2626262626262625       0.33838383838383840        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0190768596919240       0.43876936668538746      Ca
   2.2626262626262625       0.34343434343434343        1.7500000000000000        1.0309999999999999        1.7999999999999999E-002   1.0193914020056136       0.41592452899774540      Ca
