 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96271186915859341        2.9811579434201128      W
   2.2626262626262625        5.0505050505050509E-003  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96243640274740705        2.9399430277045200      W
   2.2626262626262625        1.0101010101010102E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96216099689287227        2.8990239652997132      W
   2.2626262626262625        1.5151515151515152E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96188025901971552        2.8576078288093898      W
   2.2626262626262625        2.0202020202020204E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96160498588851773        2.8172872125758972      W
   2.2626262626262625        2.5252525252525252E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96132977530453745        2.7772621453616742      W
   2.2626262626262625        3.0303030303030304E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96105462792318597        2.7375325262232932      W
   2.2626262626262625        3.5353535353535352E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96077954439524293        2.6980982508735893      W
   2.2626262626262625        4.0404040404040407E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96050452536688069        2.6589592117107639      W
   2.2626262626262625        4.5454545454545456E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.96022957147969712        2.6201152978485331      W
   2.2626262626262625        5.0505050505050504E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95995006960609774        2.5809218221086301      W
   2.2626262626262625        5.5555555555555552E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95967524700416373        2.5426724816945518      W
   2.2626262626262625        6.0606060606060608E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95939492559214123        2.5039520016209713      W
   2.2626262626262625        6.5656565656565663E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95912025261454825        2.4662999034759490      W
   2.2626262626262625        7.0707070707070704E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95884564791344706        2.4289422955289393      W
   2.2626262626262625        7.5757575757575760E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95857111210356283        2.3918790477962775      W
   2.2626262626262625        8.0808080808080815E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95829664579523721        2.3551100272106500      W
   2.2626262626262625        8.5858585858585856E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95802224959445914        2.3186350976495098      W
   2.2626262626262625        9.0909090909090912E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95774792410288789        2.2824541199622961      W
   2.2626262626262625        9.5959595959595953E-002  0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95747366991788274        2.2465669519983567      W
   2.2626262626262625       0.10101010101010101       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95719948763252705        2.2109734486339652      W
   2.2626262626262625       0.10606060606060606       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95692389294359104        2.1754830102990979      W
   2.2626262626262625       0.11111111111111110       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95664986506478056        2.1404790526993125      W
   2.2626262626262625       0.11616161616161616       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95637591083599149        2.1057682875842185      W
   2.2626262626262625       0.12121212121212122       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95610203083347223        2.0713505582233331      W
   2.2626262626262625       0.12626262626262627       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95582822562932646        2.0372257050471902      W
   2.2626262626262625       0.13131313131313133       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95555449579153917        2.0033935656736084      W
   2.2626262626262625       0.13636363636363635       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95528084188400209        1.9698539749337254      W
   2.2626262626262625       0.14141414141414141       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95500726446653872        1.9366067648978251      W
   2.2626262626262625       0.14646464646464646       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95473376409492861        1.9036517649009024      W
   2.2626262626262625       0.15151515151515152       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95470110140818343        1.8997350292853057      W
   2.2626262626262625       0.15656565656565657       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95442772472831516        1.8671113073700372      W
   2.2626262626262625       0.16161616161616163       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95415442676365458        1.8347794082644886      W
   2.2626262626262625       0.16666666666666666       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95388120803150822        1.8027391483653787      W
   2.2626262626262625       0.17171717171717171       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95360806906780926        1.7709903441583734      W
   2.2626262626262625       0.17676767676767677       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95333501040459401        1.7395328095403104      W
   2.2626262626262625       0.18181818181818182       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95306203257002597        1.7083663558436673      W
   2.2626262626262625       0.18686868686868688       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95278913608842253        1.6774907918611626      W
   2.2626262626262625       0.19191919191919191       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95251632148027421        1.6469059238693651      W
   2.2626262626262625       0.19696969696969696       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95224358926227171        1.6166115556530256      W
   2.2626262626262625       0.20202020202020202       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95186558449728764        1.5750887870889421      W
   2.2626262626262625       0.20707070707070707       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95159304748798468        1.5454865116259822      W
   2.2626262626262625       0.21212121212121213       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95132059438898930        1.5161740388386580      W
   2.2626262626262625       0.21717171717171718       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95104822570202374        1.4871511626307425      W
   2.2626262626262625       0.22222222222222221       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95077594192512194        1.4584176745325979      W
   2.2626262626262625       0.22727272727272727       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95050374355265688        1.4299733637245982      W
   2.2626262626262625       0.23232323232323232       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.95016708685601581        1.3951807339174001      W
   2.2626262626262625       0.23737373737373738       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94989507832102527        1.3673823022572420      W
   2.2626262626262625       0.24242424242424243       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94962315664741592        1.3398723438049989      W
   2.2626262626262625       0.24747474747474749       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94934038903898310        1.3115616157372001      W
   2.2626262626262625       0.25252525252525254       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94906864199466667        1.2846391218262696      W
   2.2626262626262625       0.25757575757575757       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94879698324186235        1.2580044317219747      W
   2.2626262626262625       0.26262626262626265       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94842190390384695        1.2216884652106368      W
   2.2626262626262625       0.26767676767676768       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94815045107351781        1.1957375977342362      W
   2.2626262626262625       0.27272727272727271       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94787908792534292        1.1700737542475272      W
   2.2626262626262625       0.27777777777777779       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94760781491827550        1.1446967014217400      W
   2.2626262626262625       0.28282828282828282       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94733663250784528        1.1196062038221353      W
   2.2626262626262625       0.28787878787878790       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94706554114617814        1.0948020239289054      W
   2.2626262626262625       0.29292929292929293       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94679454128202079        1.0702839221583920      W
   2.2626262626262625       0.29797979797979796       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94652363336075762        1.0460516568834537      W
   2.2626262626262625       0.30303030303030304       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94625281782443271        1.0221049844541659      W
   2.2626262626262625       0.30808080808080807       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94581701255511219       0.98415134582258113      W
   2.2626262626262625       0.31313131313131315       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94554642706707070       0.96094777597492742      W
   2.2626262626262625       0.31818181818181818       0.75000000000000000       0.92300000000000004        2.3000000000000000E-002  0.94527593525947551       0.93802890677569428      W
