 gamma g3f pt DY-RATIO error R_dy tmp element 
   2.2626262626262625        0.0000000000000000       0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93546521296536311        1.2366666228110950      W
   2.2626262626262625        5.0505050505050509E-003  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93460829467278084        1.1515528457786171      W
   2.2626262626262625        1.0101010101010102E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93375372565103176        1.0696942789306187      W
   2.2626262626262625        1.5151515151515152E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93290149558930291       0.99106510133936665      W
   2.2626262626262625        2.0202020202020204E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93205159423897010       0.91563971074842565      W
   2.2626262626262625        2.5252525252525252E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93120401141311893       0.84339272144925326      W
   2.2626262626262625        3.0303030303030304E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.93035873698607496       0.77429896218187100      W
   2.2626262626262625        3.5353535353535352E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92951576089293220       0.70833347405833913      W
   2.2626262626262625        4.0404040404040407E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92867507312909470       0.64547150851000890      W
   2.2626262626262625        4.5454545454545456E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92783666374981288       0.58568852525674009      W
   2.2626262626262625        5.0505050505050504E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92700052286972989       0.52896019029906682      W
   2.2626262626262625        5.5555555555555552E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92616664066243226       0.47526237393252635      W
   2.2626262626262625        6.0606060606060608E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92533500736000118       0.42457114878365121      W
   2.2626262626262625        6.5656565656565663E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92450561325257086       0.37686278786780314      W
   2.2626262626262625        7.0707070707070704E-002  0.25000000000000000       0.91100000000000003        2.1999999999999999E-002  0.92367844868788906       0.33211376266825443      W
