 gamma g3f fuua tmp 
   2.2626262626262625        0.0000000000000000        4229.5244532295992        0.0000000000000000     
   2.2626262626262625        5.0505050505050509E-003   4229.5244465129799        0.0000000000000000     
   2.2626262626262625        1.0101010101010102E-002   4229.5244397963334        0.0000000000000000     
   2.2626262626262625        1.5151515151515152E-002   4229.5244330796613        0.0000000000000000     
   2.2626262626262625        2.0202020202020204E-002   4229.5244263629620        0.0000000000000000     
   2.2626262626262625        2.5252525252525252E-002   4229.5244196462372        0.0000000000000000     
   2.2626262626262625        3.0303030303030304E-002   4229.5244129294852        0.0000000000000000     
   2.2626262626262625        3.5353535353535352E-002   4229.5244062127076        0.0000000000000000     
   2.2626262626262625        4.0404040404040407E-002   4229.5243994959028        0.0000000000000000     
   2.2626262626262625        4.5454545454545456E-002   4229.5243927790725        0.0000000000000000     
   2.2626262626262625        5.0505050505050504E-002   4229.5243860622140        0.0000000000000000     
   2.2626262626262625        5.5555555555555552E-002   4229.5243793453301        0.0000000000000000     
   2.2626262626262625        6.0606060606060608E-002   4229.5243726284216        0.0000000000000000     
   2.2626262626262625        6.5656565656565663E-002   4229.5243659114849        0.0000000000000000     
   2.2626262626262625        7.0707070707070704E-002   4229.5243591945227        0.0000000000000000     
   2.2626262626262625        7.5757575757575760E-002   4229.5243524775333        0.0000000000000000     
   2.2626262626262625        8.0808080808080815E-002   4229.5243457605184        0.0000000000000000     
   2.2626262626262625        8.5858585858585856E-002   4229.5243390434762        0.0000000000000000     
   2.2626262626262625        9.0909090909090912E-002   4229.5243323264085        0.0000000000000000     
   2.2626262626262625        9.5959595959595953E-002   4229.5243256093136        0.0000000000000000     
   2.2626262626262625       0.10101010101010101        4229.5243188921932        0.0000000000000000     
   2.2626262626262625       0.10606060606060606        4229.5243121750464        0.0000000000000000     
   2.2626262626262625       0.11111111111111110        4229.5243054578723        0.0000000000000000     
   2.2626262626262625       0.11616161616161616        4229.5242987406727        0.0000000000000000     
   2.2626262626262625       0.12121212121212122        4229.5242920234450        0.0000000000000000     
   2.2626262626262625       0.12626262626262627        4229.5242853061927        0.0000000000000000     
   2.2626262626262625       0.13131313131313133        4229.5242785889131        0.0000000000000000     
   2.2626262626262625       0.13636363636363635        4229.5242718716081        0.0000000000000000     
   2.2626262626262625       0.14141414141414141        4229.5242651542758        0.0000000000000000     
   2.2626262626262625       0.14646464646464646        4229.5242584369171        0.0000000000000000     
   2.2626262626262625       0.15151515151515152        4229.5242517195338        0.0000000000000000     
   2.2626262626262625       0.15656565656565657        4229.5242450021224        0.0000000000000000     
   2.2626262626262625       0.16161616161616163        4229.5242382846845        0.0000000000000000     
   2.2626262626262625       0.16666666666666666        4229.5242315672203        0.0000000000000000     
   2.2626262626262625       0.17171717171717171        4229.5242248497307        0.0000000000000000     
   2.2626262626262625       0.17676767676767677        4229.5242181322137        0.0000000000000000     
   2.2626262626262625       0.18181818181818182        4229.5242114146713        0.0000000000000000     
   2.2626262626262625       0.18686868686868688        4229.5242046971025        0.0000000000000000     
   2.2626262626262625       0.19191919191919191        4229.5241979795064        0.0000000000000000     
   2.2626262626262625       0.19696969696969696        4229.5241912618849        0.0000000000000000     
   2.2626262626262625       0.20202020202020202        4229.5241845442360        0.0000000000000000     
   2.2626262626262625       0.20707070707070707        4229.5241778265608        0.0000000000000000     
   2.2626262626262625       0.21212121212121213        4229.5241711088602        0.0000000000000000     
   2.2626262626262625       0.21717171717171718        4229.5241643911313        0.0000000000000000     
