 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.43555415703989275        2.0000000000000000E-003   2.8999999999999998E-002   6.6812148791994320E-005   2.7649005406856091E-005   1.0645099348021014        2.5920685376291579     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.47114892859765706        2.0000000000000000E-003   2.7999999999999997E-002   5.7627527893085882E-005   2.5710063944978720E-005   1.0648636030361076        3.4556058391909037     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.42487792226799886        2.0000000000000000E-003   2.8999999999999998E-002   4.6535952341404224E-005   2.3235062660491989E-005   1.0672509622514061        2.1833589006923360     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.45897623196952919        2.0000000000000000E-003   2.8999999999999998E-002   3.0173755387494018E-005   1.8380688406529017E-005   1.0677742699810497        14.718061409724445     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.41510475733736996        3.0000000000000001E-003   2.7999999999999997E-002   3.6031066642311232E-005   1.6026059828991366E-005   1.0633774945119157        1.2676011661097391E-002
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.38684945122252207        2.0000000000000000E-003   2.7999999999999997E-002   3.2151984079767819E-005   1.5211064962877653E-005   1.0649449940090459        4.1808346840995778     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.48735331101492385        2.0000000000000000E-003   2.8999999999999998E-002   2.5559421127050618E-005   1.3471057750059031E-005   1.0646596322392450        6.9915100708629219E-002
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.44455074036937681        2.0000000000000000E-003   2.8999999999999998E-002   1.8351170775924409E-005   1.1492007465193688E-005   1.0665770112500967        24.060374714684507     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.32647043265653775        4.0000000000000001E-003   2.7999999999999997E-002   1.9273473206966331E-005   8.5728335074377949E-006   1.0612463432994075        10.732121489136642     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.39353858281065390        3.0000000000000001E-003   2.7999999999999997E-002   1.8010754314017995E-005   8.3666041561356548E-006   1.0645637548442290        2.3124022296116862     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.47153890441991758        3.0000000000000001E-003   2.8999999999999998E-002   1.5011144234662863E-005   7.6503622883421666E-006   1.0650450459324388        5.7338527059308197E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.46289262457566843        2.0000000000000000E-003   2.8999999999999998E-002   1.0831801692814571E-005   6.4449871283793632E-006   1.0642356667019868        10.951935808944697     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.35812097376968482        5.0000000000000001E-003   2.7999999999999997E-002   1.0811487362594075E-005   4.1745600344713691E-006   1.0591116939029663        5.1443534825636759E-002
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.43217640272404778        4.0000000000000001E-003   2.9999999999999999E-002   1.0287623701428706E-005   4.1305703070589796E-006   1.0622237884585002        3.2055642979359691     
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.41617538388331987        3.0000000000000001E-003   2.7999999999999997E-002   8.7658340984933381E-006   3.7871837540982140E-006   1.0630671629200004       0.12030077901190926     
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.44223920517611509        3.0000000000000001E-003   2.7999999999999997E-002   6.6851377257693983E-006   3.3091447045377865E-006   1.0623509055017317       0.70883314524608532     
