 Z Q2 pt2 MULT-RATIO STAT SYS fuu fuua DIS chi2
  0.34999999999999998        1.6379700000000001        5.9999999999999998E-002  0.45358380430373851        6.9999999999999993E-003   1.6000000000000000E-002   4.8353294619714512E-005   2.4941988385915024E-005   1.0645099348021014        3.1477330166460074     
  0.34999999999999998        1.6484000000000001        9.2499999999999999E-002  0.46425327281581341        4.0000000000000001E-003   1.6000000000000000E-002   4.1698290544765316E-005   2.2822395992677457E-005   1.0648636030361076        9.0921870920710184     
  0.34999999999999998        1.6274500000000001       0.14250000000000002       0.48857908990133447        3.0000000000000001E-003   1.7000000000000001E-002   3.3712648599103664E-005   2.0148411267843112E-005   1.0672509622514061        17.113160637597876     
  0.34999999999999998        1.6289200000000001       0.22000000000000003       0.51982565471077058        3.0000000000000001E-003   1.8000000000000002E-002   2.1861147422593050E-005   1.5269695022521237E-005   1.0677742699810497        54.184017259809934     
  0.45000000000000001        1.6494000000000000        5.9999999999999998E-002  0.44950801634202620        1.3000000000000001E-002   1.6000000000000000E-002   2.4167106887716476E-005   1.1304226973884639E-005   1.0633774945119157       0.21836590479991258     
  0.45000000000000001        1.6343099999999999        9.2499999999999999E-002  0.40138378288320309        6.9999999999999993E-003   1.3999999999999999E-002   2.1573151851159998E-005   1.0652115299458600E-005   1.0649449940090459        15.827438100928614     
  0.45000000000000001        1.6465900000000002       0.14250000000000002       0.46971501878351379        6.0000000000000001E-003   1.6000000000000000E-002   1.7123294497074400E-005   9.2969514193218159E-006   1.0646596322392450        5.5488265864658723     
  0.45000000000000001        1.6323099999999999       0.22000000000000003       0.45731513788663269        4.0000000000000001E-003   1.6000000000000000E-002   1.2288960494696326E-005   7.7628859737814367E-006   1.0665770112500967        66.953607217135897     
  0.55000000000000004        1.6805700000000001        5.9999999999999998E-002  0.41369470466037056        1.9000000000000000E-002   1.3999999999999999E-002   1.2608674329703337E-005   5.0837421678236831E-006   1.0612463432994075        2.0473830646818634     
  0.55000000000000004        1.6365399999999999        9.2499999999999999E-002  0.38476994881802506        1.2000000000000000E-002   1.3999999999999999E-002   1.1792430386593965E-005   4.9546321282880510E-006   1.0645637548442290       0.28838952442130400     
  0.55000000000000004        1.6349799999999999       0.14250000000000002       0.42847031076144798        9.0000000000000011E-003   1.4999999999999999E-002   9.8026769944558125E-006   4.4967336124452107E-006   1.0650450459324388        1.6386106340833494E-002
  0.55000000000000004        1.6501800000000000       0.22000000000000003       0.41885421190494054        6.0000000000000001E-003   1.4999999999999999E-002   7.0284294267623273E-006   3.7352815848712066E-006   1.0642356667019868        24.841689684258387     
  0.64999999999999991        1.6883900000000001        5.9999999999999998E-002  0.40751864078530586        3.3000000000000002E-002   1.3000000000000001E-002   6.4022003016145948E-006   2.2268765490537563E-006   1.0591116939029663        4.9738715539564966     
  0.64999999999999991        1.6529799999999999        9.2499999999999999E-002  0.34315329333731515        1.6000000000000000E-002   1.2000000000000000E-002   6.0978912769368148E-006   2.2038118803972956E-006   1.0622237884585002        2.1293005089978514E-002
  0.64999999999999991        1.6333799999999998       0.14250000000000002       0.36410751963496146        1.2000000000000000E-002   1.3000000000000001E-002   5.1823886650630442E-006   2.0124966941336468E-006   1.0630671629200004        4.5100173811165132E-003
  0.64999999999999991        1.6472300000000000       0.22000000000000003       0.40794936807811444        9.0000000000000011E-003   1.3999999999999999E-002   3.9256601660214868E-006   1.7434893529634735E-006   1.0623509055017317       0.36904216342121743     
